val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6184635758399963,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6406379342079163,,,,
0.6193668246269226,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5688875317573547,,,,
0.6178812980651855,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.44457095861434937,,,,
0.6167092323303223,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.3493017554283142,,,,
0.6157341003417969,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.28607144951820374,,,,
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
