val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4555811285972595,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.5500311255455017,,,,
0.4610864818096161,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,1,27,,,,,
,,,,,1,27,0.4673936069011688,,,,
0.4665325880050659,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,2,41,,,,,
,,,,,2,41,0.4431045949459076,,,,
0.46085551381111145,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.4149231016635895,,,,
0.4696875214576721,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,4,69,,,,,
,,,,,4,69,0.32791176438331604,,,,
0.4004952013492584,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,5,83,,,,,
,,,,,5,83,0.26916396617889404,,,,
0.3797115385532379,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.22774049639701843,,,,
0.47069108486175537,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.1957150548696518,,,,
0.5590237379074097,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.15515747666358948,,,,
0.7482467889785767,0.7368420958518982,0.7542677521705627,0.6440678238868713,0.9047619700431824,9,139,,,,,
,,,,,9,139,0.114695243537426,,,,
0.6520606279373169,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.09956705570220947,,,,
0.5832682251930237,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,11,167,,,,,
,,,,,11,167,0.10399673879146576,,,,
0.5342814326286316,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.15981462597846985,,,,
0.42571261525154114,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,195,,,,,
,,,,,13,195,0.14962787926197052,,,,
0.5101758241653442,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.0779661014676094,,,,
0.6398149728775024,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,15,223,,,,,
,,,,,15,223,0.04971872270107269,,,,
0.5897769331932068,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.05923071876168251,,,,
0.5348590016365051,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.04488391801714897,,,,
0.7121874094009399,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,18,265,,,,,
,,,,,18,265,0.05600549280643463,,,,
0.6662948131561279,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.09300404787063599,,,,
0.6704241037368774,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,293,,,,,
,,,,,20,293,0.05971979722380638,,,,
0.6112043261528015,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,21,307,,,,,
,,,,,21,307,0.0883406400680542,,,,
0.4421443045139313,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,321,,,,,
,,,,,22,321,0.10328488051891327,,,,
0.4434563219547272,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.08059385418891907,,,,
0.4900701940059662,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.0365259163081646,,,,
0.4937247335910797,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.0359853096306324,,,,
0.4524363577365875,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,26,377,,,,,
