val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6159841418266296,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,0,13,,,,,
,,,,,0,13,0.6488900780677795,,,,
0.5998985171318054,0.5684210658073425,0.5292003154754639,0.5333333611488342,0.190476194024086,1,27,,,,,
,,,,,1,27,0.5631631016731262,,,,
0.5535536408424377,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,2,41,,,,,
,,,,,2,41,0.4971114993095398,,,,
0.5251168012619019,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,3,55,,,,,
,,,,,3,55,0.453663170337677,,,,
0.5101494193077087,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,4,69,,,,,
,,,,,4,69,0.41291117668151855,,,,
0.4954974055290222,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.3724011480808258,,,,
0.4910600483417511,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.34572768211364746,,,,
0.4878750741481781,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.31463199853897095,,,,
0.47722819447517395,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.28412848711013794,,,,
0.4702693223953247,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.25618866086006165,,,,
0.46366164088249207,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.23543764650821686,,,,
0.4611107409000397,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.2124229222536087,,,,
0.45557701587677,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.19106896221637726,,,,
0.4525999426841736,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.17624659836292267,,,,
0.45133814215660095,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.1640344113111496,,,,
0.45396825671195984,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.14133991301059723,,,,
0.44918784499168396,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.13034172356128693,,,,
0.4552396535873413,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.11603737622499466,,,,
0.45679205656051636,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.10326334834098816,,,,
0.45036619901657104,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,279,,,,,
,,,,,19,279,0.10030649602413177,,,,
0.4493977129459381,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,20,293,,,,,
,,,,,20,293,0.08680105954408646,,,,
0.4530830681324005,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,21,307,,,,,
,,,,,21,307,0.07552408427000046,,,,
0.4518709182739258,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,22,321,,,,,
,,,,,22,321,0.06847435235977173,,,,
0.44619494676589966,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,23,335,,,,,
,,,,,23,335,0.060793980956077576,,,,
0.4526994526386261,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,24,349,,,,,
,,,,,24,349,0.05580873414874077,,,,
0.4512951374053955,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,363,,,,,
,,,,,25,363,0.056437138468027115,,,,
0.46294862031936646,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.04648638516664505,,,,
0.45864251255989075,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.0423644594848156,,,,
0.4583840072154999,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.040771421045064926,,,,
0.4632668197154999,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.03996898606419563,,,,
0.4655037224292755,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.033315084874629974,,,,
0.47601383924484253,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.03919187933206558,,,,
0.47201406955718994,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.03124512918293476,,,,
0.4616039991378784,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.030025077983736992,,,,
0.45922595262527466,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.0274520106613636,,,,
0.46556025743484497,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,35,503,,,,,
,,,,,35,503,0.027732597663998604,,,,
0.4688945710659027,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,36,517,,,,,
,,,,,36,517,0.02410931885242462,,,,
0.47027793526649475,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,37,531,,,,,
,,,,,37,531,0.022875074297189713,,,,
0.4696868360042572,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.021429486572742462,,,,
0.47019487619400024,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,39,559,,,,,
,,,,,39,559,0.02684900350868702,,,,
0.48519858717918396,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,40,573,,,,,
,,,,,40,573,0.02045395039021969,,,,
0.47489532828330994,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.017702147364616394,,,,
0.4796479344367981,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.019540362060070038,,,,
0.4812854826450348,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,43,615,,,,,
,,,,,43,615,0.016327807679772377,,,,
