val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6374850869178772,0.27368420362472534,0.30705299973487854,0.3246753215789795,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.6624013185501099,,,,
0.6236849427223206,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,1,27,,,,,
,,,,,1,27,0.6484680771827698,,,,
0.6131300330162048,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,2,41,,,,,
,,,,,2,41,0.63735431432724,,,,
0.6028847694396973,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,3,55,,,,,
,,,,,3,55,0.6234022378921509,,,,
0.5938948392868042,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,4,69,,,,,
,,,,,4,69,0.6108012199401855,,,,
0.589579164981842,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,5,83,,,,,
,,,,,5,83,0.5988287925720215,,,,
0.5867693424224854,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,6,97,,,,,
,,,,,6,97,0.5973825454711914,,,,
0.5904437303543091,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,7,111,,,,,
,,,,,7,111,0.5828412175178528,,,,
0.6025169491767883,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,8,125,,,,,
,,,,,8,125,0.5774599313735962,,,,
0.5790420174598694,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,9,139,,,,,
,,,,,9,139,0.5670527219772339,,,,
0.564668595790863,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,10,153,,,,,
,,,,,10,153,0.5683397054672241,,,,
0.5604050159454346,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,11,167,,,,,
,,,,,11,167,0.5740435719490051,,,,
0.5630103945732117,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,12,181,,,,,
,,,,,12,181,0.5554500818252563,,,,
0.5619767904281616,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,13,195,,,,,
,,,,,13,195,0.5576746463775635,,,,
0.5545814633369446,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,14,209,,,,,
,,,,,14,209,0.5445120334625244,,,,
0.5544607043266296,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,15,223,,,,,
,,,,,15,223,0.5398392677307129,,,,
0.5564296841621399,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,16,237,,,,,
,,,,,16,237,0.5442556738853455,,,,
0.5337721109390259,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,17,251,,,,,
,,,,,17,251,0.5455986261367798,,,,
0.566964864730835,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,18,265,,,,,
,,,,,18,265,0.539871096611023,,,,
0.5539301037788391,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,19,279,,,,,
,,,,,19,279,0.528203010559082,,,,
0.564020037651062,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,20,293,,,,,
,,,,,20,293,0.5303164124488831,,,,
0.5564305782318115,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,21,307,,,,,
,,,,,21,307,0.5182753801345825,,,,
0.5690306425094604,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,22,321,,,,,
,,,,,22,321,0.5269589424133301,,,,
0.5238853096961975,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,23,335,,,,,
,,,,,23,335,0.5123880505561829,,,,
0.5320358276367188,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,24,349,,,,,
,,,,,24,349,0.5110239386558533,,,,
0.5541917085647583,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,25,363,,,,,
,,,,,25,363,0.5124711394309998,,,,
0.5230854749679565,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,26,377,,,,,
,,,,,26,377,0.505813717842102,,,,
0.5806134939193726,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,27,391,,,,,
,,,,,27,391,0.5025576949119568,,,,
0.5357304811477661,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,28,405,,,,,
,,,,,28,405,0.5024083852767944,,,,
0.5358502864837646,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,29,419,,,,,
,,,,,29,419,0.5044704079627991,,,,
0.5198937058448792,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,30,433,,,,,
,,,,,30,433,0.49139297008514404,,,,
0.5315335392951965,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,31,447,,,,,
,,,,,31,447,0.5001634359359741,,,,
