val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48410534858703613,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.5628615617752075,,,,
0.6808789968490601,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.22145365178585052,,,,
1.5659160614013672,0.6000000238418579,0.6415094137191772,0.5249999761581421,1.0,2,80,,,,,
,,,,,2,80,0.08891445398330688,,,,
0.9095741510391235,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.0553184449672699,,,,
0.9915772080421448,0.7473683953285217,0.7661725282669067,0.6499999761581421,0.9285714626312256,4,134,,,,,
,,,,,4,134,0.10069916397333145,,,,
,,,,,5,135,,0.7426160573959351,0.75822514295578,0.6527777910232544,0.8952381014823914
,,,,,5,135,,0.7763713002204895,0.7641775012016296,0.8023256063461304,0.6571428775787354
,,,,,5,135,,0.7426160573959351,0.75822514295578,0.6527777910232544,0.8952381014823914
