val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6190044283866882,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.628888726234436,,,,
0.6177139282226562,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6188480854034424,,,,
0.6172614693641663,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6141317486763,,,,
0.6169469356536865,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6037416458129883,,,,
0.6164836287498474,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6007940173149109,,,,
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
