val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5858571529388428,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.5927485227584839,,,,
0.5320199728012085,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,1,27,,,,,
,,,,,1,27,0.4820108413696289,,,,
0.5005776882171631,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,2,41,,,,,
,,,,,2,41,0.41918063163757324,,,,
0.49014925956726074,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,3,55,,,,,
,,,,,3,55,0.37763500213623047,,,,
0.4710310995578766,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,4,69,,,,,
,,,,,4,69,0.3377821743488312,,,,
0.46707913279533386,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.2994280159473419,,,,
0.4540961682796478,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.27213746309280396,,,,
0.45300042629241943,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.24541476368904114,,,,
0.43450093269348145,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.22168989479541779,,,,
0.42799848318099976,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.20310825109481812,,,,
0.42601630091667175,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.1780196726322174,,,,
0.4188522398471832,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.16422756016254425,,,,
0.4133869409561157,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.1425137221813202,,,,
0.4142753481864929,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.1309843510389328,,,,
0.4127625823020935,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.11523723602294922,,,,
0.40899643301963806,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.10779718309640884,,,,
0.40738484263420105,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.0932006686925888,,,,
0.4043395221233368,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.0836445689201355,,,,
0.4155210852622986,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.07234866172075272,,,,
0.4212663471698761,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.0670018121600151,,,,
0.4152134656906128,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.06143670529127121,,,,
0.4150416851043701,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.052827440202236176,,,,
0.4259353280067444,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.05060471221804619,,,,
0.42725086212158203,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.04509527608752251,,,,
0.42532357573509216,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,349,,,,,
