val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9615935683250427,0.4736842215061188,0.4541778862476349,0.375,0.2857142984867096,0,26,,,,,
,,,,,0,26,0.9841484427452087,,,,
0.9494533538818359,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.9385359883308411,,,,
0.9378455877304077,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.9124503135681152,,,,
0.9118722081184387,0.3263157904148102,0.3641059994697571,0.36250001192092896,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.8745732307434082,,,,
0.8807206153869629,0.31578946113586426,0.34231802821159363,0.3380281627178192,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.8517432808876038,,,,
,,,,,5,135,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,135,,0.41101694107055664,0.4469696879386902,0.4083769619464874,0.75
,,,,,5,135,,0.41101694107055664,0.4469696879386902,0.4083769619464874,0.75
