val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6183744668960571,0.4285714328289032,0.5,0.4285714328289032,1.0,0,9,,,,,
,,,,,0,9,0.6957097053527832,,,,
0.6106256246566772,0.5,0.5541666746139526,0.459016352891922,0.9333333969116211,1,19,,,,,
,,,,,1,19,0.6047694683074951,,,,
0.6130839586257935,0.5571428537368774,0.6000000238418579,0.4909090995788574,0.8999999761581421,2,29,,,,,
,,,,,2,29,0.5473002195358276,,,,
0.585834264755249,0.6571428775787354,0.6791666150093079,0.5681818127632141,0.8333333134651184,3,39,,,,,
,,,,,3,39,0.4927704930305481,,,,
0.5392523407936096,0.6285714507102966,0.6541666388511658,0.54347825050354,0.8333333134651184,4,49,,,,,
,,,,,4,49,0.4504120945930481,,,,
0.5085358619689941,0.7142857313156128,0.7291666269302368,0.625,0.8333333134651184,5,59,,,,,
,,,,,5,59,0.41016680002212524,,,,
0.49907034635543823,0.7285714149475098,0.7333333492279053,0.6571428775787354,0.7666666507720947,6,69,,,,,
,,,,,6,69,0.37733036279678345,,,,
0.49198117852211,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,7,79,,,,,
,,,,,7,79,0.3430091440677643,,,,
0.48545658588409424,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,8,89,,,,,
,,,,,8,89,0.3187307119369507,,,,
0.47886472940444946,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,9,99,,,,,
,,,,,9,99,0.2995406687259674,,,,
0.4644278287887573,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,10,109,,,,,
,,,,,10,109,0.27257633209228516,,,,
0.45848438143730164,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,11,119,,,,,
,,,,,11,119,0.24657553434371948,,,,
0.45260459184646606,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,12,129,,,,,
,,,,,12,129,0.22719824314117432,,,,
0.4494681656360626,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,13,139,,,,,
,,,,,13,139,0.20843972265720367,,,,
0.4431259334087372,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,14,149,,,,,
,,,,,14,149,0.1939477026462555,,,,
0.44042959809303284,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,15,159,,,,,
,,,,,15,159,0.17176896333694458,,,,
0.4380541443824768,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,16,169,,,,,
,,,,,16,169,0.16407036781311035,,,,
0.4369800388813019,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,17,179,,,,,
,,,,,17,179,0.139894500374794,,,,
0.4317373037338257,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,18,189,,,,,
,,,,,18,189,0.13028714060783386,,,,
0.42542994022369385,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,19,199,,,,,
,,,,,19,199,0.12718723714351654,,,,
0.4264133870601654,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,20,209,,,,,
,,,,,20,209,0.10867924988269806,,,,
0.4267020523548126,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,21,219,,,,,
,,,,,21,219,0.12188655883073807,,,,
0.42870914936065674,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,22,229,,,,,
,,,,,22,229,0.11308205872774124,,,,
0.42999473214149475,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,23,239,,,,,
,,,,,23,239,0.08438500016927719,,,,
0.4316596984863281,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,24,249,,,,,
,,,,,24,249,0.08028656244277954,,,,
0.4266621768474579,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,25,259,,,,,
,,,,,25,259,0.07413209229707718,,,,
0.43060702085494995,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,26,269,,,,,
,,,,,26,269,0.06522682309150696,,,,
0.42572757601737976,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,27,279,,,,,
,,,,,27,279,0.07009083032608032,,,,
0.42365261912345886,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,28,289,,,,,
,,,,,28,289,0.052811939269304276,,,,
0.4294268786907196,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,29,299,,,,,
,,,,,29,299,0.052357349544763565,,,,
0.43162626028060913,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,30,309,,,,,
,,,,,30,309,0.05474338307976723,,,,
0.4285324513912201,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,31,319,,,,,
,,,,,31,319,0.046422574669122696,,,,
0.4261441230773926,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,32,329,,,,,
,,,,,32,329,0.04264233261346817,,,,
0.4286053478717804,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,33,339,,,,,
,,,,,33,339,0.041149236261844635,,,,
0.4264167845249176,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,34,349,,,,,
,,,,,34,349,0.035402677953243256,,,,
0.4309099316596985,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,35,359,,,,,
,,,,,35,359,0.036304038017988205,,,,
0.43588969111442566,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,36,369,,,,,
,,,,,36,369,0.035162582993507385,,,,
0.4377272129058838,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,37,379,,,,,
,,,,,37,379,0.030552057549357414,,,,
0.4381193220615387,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,38,389,,,,,
,,,,,38,389,0.028016651049256325,,,,
0.4394698441028595,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,39,399,,,,,
,,,,,39,399,0.029396750032901764,,,,
0.44050928950309753,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,40,409,,,,,
,,,,,40,409,0.025494147092103958,,,,
0.44082778692245483,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,41,419,,,,,
,,,,,41,419,0.024773720651865005,,,,
0.44549471139907837,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,42,429,,,,,
,,,,,42,429,0.02215229906141758,,,,
0.45158231258392334,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,43,439,,,,,
,,,,,43,439,0.020932693034410477,,,,
0.4477769136428833,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,44,449,,,,,
,,,,,44,449,0.02473258599638939,,,,
0.4483620226383209,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,45,459,,,,,
,,,,,45,459,0.020731385797262192,,,,
0.45340949296951294,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,46,469,,,,,
,,,,,46,469,0.019173195585608482,,,,
0.452782541513443,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,47,479,,,,,
,,,,,47,479,0.020249584689736366,,,,
0.44890373945236206,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,48,489,,,,,
,,,,,48,489,0.01787412352859974,,,,
0.4452953338623047,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,49,499,,,,,
,,,,,49,499,0.016628142446279526,,,,
0.44636139273643494,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,50,509,,,,,
,,,,,50,509,0.016398746520280838,,,,
0.45119357109069824,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,51,519,,,,,
,,,,,51,519,0.015913009643554688,,,,
0.4518931210041046,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,52,529,,,,,
,,,,,52,529,0.018610527738928795,,,,
0.4552713632583618,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,53,539,,,,,
,,,,,53,539,0.014895837754011154,,,,
0.4482738673686981,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,54,549,,,,,
,,,,,54,549,0.014554540626704693,,,,
0.4481021761894226,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,55,559,,,,,
,,,,,55,559,0.013686643913388252,,,,
0.45695510506629944,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,56,569,,,,,
,,,,,56,569,0.01460697129368782,,,,
0.45204800367355347,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,57,579,,,,,
,,,,,57,579,0.013066250830888748,,,,
,,,,,58,580,,0.7745664715766907,0.761904776096344,0.78125,0.6666666865348816
,,,,,58,580,,0.7687861323356628,0.7568027973175049,0.7692307233810425,0.6666666865348816
,,,,,58,580,,0.7745664715766907,0.7634693384170532,0.7727271914482117,0.6800000071525574
