val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.61767578125,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6380110383033752,,,,
0.5972574353218079,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,1,53,,,,,
,,,,,1,53,0.6143347024917603,,,,
0.5780518651008606,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.6002741456031799,,,,
0.5646325349807739,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,3,107,,,,,
,,,,,3,107,0.5803816914558411,,,,
0.5428610444068909,0.7473683953285217,0.7216981053352356,0.875,0.5,4,134,,,,,
,,,,,4,134,0.565886914730072,,,,
0.5423957705497742,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,5,161,,,,,
,,,,,5,161,0.5606783032417297,,,,
0.5312865376472473,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.534064769744873,,,,
0.5189068913459778,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.5350988507270813,,,,
0.5299561619758606,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.5235877633094788,,,,
0.5052064657211304,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.5277426242828369,,,,
0.5104472041130066,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.5039207339286804,,,,
0.5118223428726196,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,323,,,,,
,,,,,11,323,0.49870455265045166,,,,
0.4971436858177185,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.49897831678390503,,,,
0.5152075886726379,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,377,,,,,
,,,,,13,377,0.4794318377971649,,,,
0.49957144260406494,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,14,404,,,,,
,,,,,14,404,0.47755852341651917,,,,
0.5291471481323242,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.4798545241355896,,,,
0.5087119340896606,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,458,,,,,
,,,,,16,458,0.46808189153671265,,,,
0.5420109629631042,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.4652198553085327,,,,
0.5053849816322327,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,512,,,,,
,,,,,18,512,0.46262332797050476,,,,
0.5366630554199219,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.4536287188529968,,,,
0.5710281729698181,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.456112265586853,,,,
0.5514853596687317,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.44897401332855225,,,,
0.49514374136924744,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.44408121705055237,,,,
0.53853839635849,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,647,,,,,
,,,,,23,647,0.4406147301197052,,,,
0.5270214676856995,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,24,674,,,,,
,,,,,24,674,0.4386419951915741,,,,
0.5159250497817993,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.43474364280700684,,,,
0.47312912344932556,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.4221833348274231,,,,
0.4853883385658264,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,27,755,,,,,
,,,,,27,755,0.4256400763988495,,,,
0.4736775755882263,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.4180808663368225,,,,
0.5509714484214783,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.4148278832435608,,,,
0.4883477985858917,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.41825637221336365,,,,
0.5369789600372314,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.41395607590675354,,,,
0.5410934686660767,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,32,890,,,,,
,,,,,32,890,0.40863320231437683,,,,
0.5419561266899109,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,33,917,,,,,
,,,,,33,917,0.40076544880867004,,,,
0.49915894865989685,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,34,944,,,,,
,,,,,34,944,0.4153875708580017,,,,
0.4979543685913086,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.39941322803497314,,,,
0.48199841380119324,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.3920888304710388,,,,
,,,,,37,999,,0.7796609997749329,0.7785547971725464,0.7407407164573669,0.7692307829856873
,,,,,37,999,,0.7923728823661804,0.7960372567176819,0.7350427508354187,0.8269230723381042
,,,,,37,999,,0.805084764957428,0.808420717716217,0.75,0.8365384340286255
