val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6028262376785278,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,0,26,,,,,
,,,,,0,26,0.44962334632873535,,,,
0.38384580612182617,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.32612574100494385,,,,
0.3784959614276886,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.2763730585575104,,,,
0.41822707653045654,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.22740422189235687,,,,
0.37369903922080994,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,4,134,,,,,
,,,,,4,134,0.2874562740325928,,,,
0.4330749213695526,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.2254563271999359,,,,
0.6785737872123718,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.2089398354291916,,,,
0.3839433491230011,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.23581624031066895,,,,
0.561008095741272,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.182845339179039,,,,
0.45951059460639954,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.16840940713882446,,,,
0.46016573905944824,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.16986478865146637,,,,
0.5495972037315369,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.13880088925361633,,,,
0.5039734244346619,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.13274939358234406,,,,
0.38368794322013855,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,13,377,,,,,
,,,,,13,377,0.14152328670024872,,,,
0.6984906792640686,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.16508877277374268,,,,
0.6014736890792847,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.10289992392063141,,,,
0.5262587666511536,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.091300830245018,,,,
0.5209397077560425,0.7157894968986511,0.7304581999778748,0.6315789222717285,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.13527852296829224,,,,
0.7366125583648682,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.10197587311267853,,,,
0.7934092283248901,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,19,539,,,,,
,,,,,19,539,0.08031973242759705,,,,
0.6975855231285095,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.08766214549541473,,,,
1.0147722959518433,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.08866859972476959,,,,
0.7281846404075623,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.07019368559122086,,,,
1.1319334506988525,0.6947368383407593,0.7190027236938477,0.6000000238418579,0.9285714626312256,23,647,,,,,
,,,,,23,647,0.060112304985523224,,,,
0.698721170425415,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.08054053038358688,,,,
0.9536271095275879,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.06475987285375595,,,,
0.8675820827484131,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,26,728,,,,,
,,,,,26,728,0.08698861300945282,,,,
,,,,,27,729,,0.8474576473236084,0.836132287979126,0.9058823585510254,0.7333333492279053
,,,,,27,729,,0.8347457647323608,0.8237367868423462,0.8837209343910217,0.723809540271759
,,,,,27,729,,0.8474576473236084,0.8427481055259705,0.8484848737716675,0.800000011920929
