val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6246658563613892,0.5368421077728271,0.5774932503700256,0.48750001192092896,0.9285714626312256,0,26,,,,,
,,,,,0,26,0.6517536044120789,,,,
0.608998715877533,0.5894736647605896,0.5554806590080261,0.5789473652839661,0.261904776096344,1,53,,,,,
,,,,,1,53,0.6286171078681946,,,,
0.5881909132003784,0.5789473652839661,0.5361635088920593,0.5833333134651184,0.1666666716337204,2,80,,,,,
,,,,,2,80,0.6103194355964661,,,,
0.5751194357872009,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,3,107,,,,,
,,,,,3,107,0.5907701253890991,,,,
0.5831248760223389,0.5684210658073425,0.5341419577598572,0.5263158082962036,0.2380952388048172,4,134,,,,,
,,,,,4,134,0.579656720161438,,,,
0.5859971642494202,0.5473684072494507,0.510332465171814,0.47058823704719543,0.190476194024086,5,161,,,,,
,,,,,5,161,0.5606233477592468,,,,
0.5901430249214172,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,6,188,,,,,
,,,,,6,188,0.5526602864265442,,,,
0.569999635219574,0.5684210658073425,0.5341419577598572,0.5263158082962036,0.2380952388048172,7,215,,,,,
,,,,,7,215,0.550868809223175,,,,
0.6167787313461304,0.5473684072494507,0.520215630531311,0.47999998927116394,0.2857142984867096,8,242,,,,,
,,,,,8,242,0.5533446073532104,,,,
0.5490257143974304,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.5323241353034973,,,,
0.543962836265564,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,10,296,,,,,
,,,,,10,296,0.5478523969650269,,,,
0.5563058257102966,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.5266414880752563,,,,
0.5598261952400208,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.5162059664726257,,,,
0.5545045137405396,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.517300546169281,,,,
0.548853874206543,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,14,404,,,,,
,,,,,14,404,0.5204547047615051,,,,
0.5414280295372009,0.6315789222717285,0.6327492594718933,0.5744680762290955,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.5209988355636597,,,,
0.5695446729660034,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,16,458,,,,,
,,,,,16,458,0.5097581744194031,,,,
0.5464214086532593,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.502342164516449,,,,
0.5367618203163147,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.5047180652618408,,,,
0.5265061259269714,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,19,539,,,,,
,,,,,19,539,0.4990142583847046,,,,
0.5967287421226501,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,20,566,,,,,
,,,,,20,566,0.4822113811969757,,,,
0.6085934042930603,0.6947368383407593,0.7041778564453125,0.6226415038108826,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.4943479001522064,,,,
0.5557832717895508,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.48676207661628723,,,,
0.5427019000053406,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.4840531051158905,,,,
0.5790189504623413,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,24,674,,,,,
,,,,,24,674,0.4900200068950653,,,,
0.5351880192756653,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.4755975008010864,,,,
0.5707007646560669,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.47374430298805237,,,,
0.5201375484466553,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.47661155462265015,,,,
0.5470892190933228,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.4725818336009979,,,,
0.5452070236206055,0.6947368383407593,0.7041778564453125,0.6226415038108826,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.46814993023872375,,,,
0.580452561378479,0.6421052813529968,0.6594789028167725,0.5666666626930237,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.4621427655220032,,,,
0.5412881970405579,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.4560723304748535,,,,
0.5307053923606873,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.4617981016635895,,,,
0.533413290977478,0.6736842393875122,0.6877807378768921,0.5964912176132202,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.4775902032852173,,,,
0.5244001150131226,0.6421052813529968,0.6471248865127563,0.5799999833106995,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.458843469619751,,,,
0.5411961078643799,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,35,971,,,,,
,,,,,35,971,0.4528760015964508,,,,
0.5440747141838074,0.6842105388641357,0.6947439312934875,0.6111111044883728,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.4496175944805145,,,,
0.5495151877403259,0.6947368383407593,0.7041778564453125,0.6226415038108826,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.44539812207221985,,,,
0.5595018863677979,0.6947368383407593,0.709119439125061,0.6140350699424744,0.8333333134651184,38,1052,,,,,
,,,,,38,1052,0.4425007104873657,,,,
0.574516773223877,0.6736842393875122,0.6803684234619141,0.6078431606292725,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.44061189889907837,,,,
0.5386117696762085,0.6631578803062439,0.6709344387054443,0.5961538553237915,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.43680039048194885,,,,
0.5645810961723328,0.6736842393875122,0.6853099465370178,0.6000000238418579,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.4361424744129181,,,,
0.5328846573829651,0.6736842393875122,0.6803684234619141,0.6078431606292725,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.4366140067577362,,,,
0.5406703948974609,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,43,1187,,,,,
,,,,,43,1187,0.42749279737472534,,,,
0.5546501874923706,0.6736842393875122,0.6828391551971436,0.6037735939025879,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.418689101934433,,,,
0.6098204851150513,0.6631578803062439,0.6758760213851929,0.5892857313156128,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.41563308238983154,,,,
0.5690205693244934,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,46,1268,,,,,
,,,,,46,1268,0.42237210273742676,,,,
0.5499638915061951,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,47,1295,,,,,
,,,,,47,1295,0.39401721954345703,,,,
0.58240807056427,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.4108237624168396,,,,
0.6647400259971619,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,49,1349,,,,,
,,,,,49,1349,0.4107482433319092,,,,
0.5297752022743225,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,50,1376,,,,,
,,,,,50,1376,0.39258742332458496,,,,
0.5600082874298096,0.6421052813529968,0.6446541547775269,0.5833333134651184,0.6666666865348816,51,1403,,,,,
,,,,,51,1403,0.3839666247367859,,,,
,,,,,52,1404,,0.7330508232116699,0.7450465559959412,0.6518518328666687,0.8461538553237915
,,,,,52,1404,,0.741525411605835,0.7526223659515381,0.6616541147232056,0.8461538553237915
,,,,,52,1404,,0.7457627058029175,0.7543706893920898,0.671875,0.8269230723381042
