val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6576745510101318,0.4736842215061188,0.5208894610404968,0.4534883499145508,0.9285714626312256,0,26,,,,,
,,,,,0,26,0.7616066336631775,,,,
0.6174296140670776,0.557894766330719,0.6013027429580688,0.5,0.976190447807312,1,53,,,,,
,,,,,1,53,0.631331741809845,,,,
0.559409499168396,0.6315789222717285,0.6574572920799255,0.5522388219833374,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.5356226563453674,,,,
0.5080184936523438,0.6736842393875122,0.6927224397659302,0.5901639461517334,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.44162824749946594,,,,
0.4719201624393463,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.37894630432128906,,,,
,,,,,5,135,,0.7161017060279846,0.7217366695404053,0.6504064798355103,0.7692307829856873
,,,,,5,135,,0.7161017060279846,0.7217366695404053,0.6504064798355103,0.7692307829856873
,,,,,5,135,,0.7161017060279846,0.7217366695404053,0.6504064798355103,0.7692307829856873
