val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4977397322654724,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,0,19,,,,,
,,,,,0,19,0.5213999152183533,,,,
0.39370039105415344,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,1,39,,,,,
,,,,,1,39,0.4078845977783203,,,,
0.5419802069664001,0.8142856955528259,0.8166666030883789,0.7575757503509521,0.8333333134651184,2,59,,,,,
,,,,,2,59,0.34994274377822876,,,,
0.4438067376613617,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,3,79,,,,,
,,,,,3,79,0.3341348469257355,,,,
0.4922270178794861,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,4,99,,,,,
,,,,,4,99,0.26869988441467285,,,,
0.46005168557167053,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,5,119,,,,,
,,,,,5,119,0.3005344271659851,,,,
0.6084699034690857,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,6,139,,,,,
,,,,,6,139,0.27728456258773804,,,,
0.5289568901062012,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,7,159,,,,,
,,,,,7,159,0.24573460221290588,,,,
0.6596079468727112,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,8,179,,,,,
,,,,,8,179,0.2358008623123169,,,,
0.7445726990699768,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,9,199,,,,,
,,,,,9,199,0.18953937292099,,,,
0.8937533497810364,0.6571428775787354,0.675000011920929,0.5714285969734192,0.800000011920929,10,219,,,,,
,,,,,10,219,0.21040168404579163,,,,
0.5870447754859924,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,11,239,,,,,
,,,,,11,239,0.17174731194972992,,,,
0.7834599018096924,0.6571428775787354,0.6541666388511658,0.59375,0.6333333253860474,12,259,,,,,
,,,,,12,259,0.20597030222415924,,,,
1.0363904237747192,0.6714285612106323,0.6833333969116211,0.5897436141967773,0.7666666507720947,13,279,,,,,
,,,,,13,279,0.12601779401302338,,,,
0.7455700039863586,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,14,299,,,,,
,,,,,14,299,0.14770182967185974,,,,
0.7447468638420105,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,15,319,,,,,
,,,,,15,319,0.12909796833992004,,,,
1.094446063041687,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,16,339,,,,,
,,,,,16,339,0.11210104078054428,,,,
1.2262237071990967,0.5714285969734192,0.5875000357627869,0.5,0.699999988079071,17,359,,,,,
,,,,,17,359,0.11809961497783661,,,,
1.0340838432312012,0.6428571343421936,0.6749999523162842,0.5510203838348389,0.8999999761581421,18,379,,,,,
,,,,,18,379,0.104563869535923,,,,
0.7608389854431152,0.6428571343421936,0.6375000476837158,0.5806451439857483,0.6000000238418579,19,399,,,,,
,,,,,19,399,0.12608125805854797,,,,
0.8952237367630005,0.7428571581840515,0.75,0.6666666865348816,0.800000011920929,20,419,,,,,
,,,,,20,419,0.11815474927425385,,,,
0.6592562794685364,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,21,439,,,,,
,,,,,21,439,0.12581989169120789,,,,
0.7953891158103943,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,22,459,,,,,
,,,,,22,459,0.1199546605348587,,,,
0.6009998321533203,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,23,479,,,,,
,,,,,23,479,0.175248384475708,,,,
0.7906894087791443,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,24,499,,,,,
,,,,,24,499,0.08670578896999359,,,,
0.9467799663543701,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,25,519,,,,,
,,,,,25,519,0.02589433081448078,,,,
0.9027324318885803,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,26,539,,,,,
,,,,,26,539,0.026252547279000282,,,,
1.226515531539917,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,27,559,,,,,
,,,,,27,559,0.0866796150803566,,,,
,,,,,28,560,,0.7356321811676025,0.7353535294532776,0.6790123581886292,0.7333333492279053
,,,,,28,560,,0.8045976758003235,0.787878692150116,0.8474576473236084,0.6666666865348816
,,,,,28,560,,0.7816091775894165,0.7660605907440186,0.8032786846160889,0.653333306312561
