val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5091615319252014,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,0,26,,,,,
,,,,,0,26,0.4857498109340668,,,,
0.5179011225700378,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.23392045497894287,,,,
0.5393201112747192,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.10425297170877457,,,,
0.5122737288475037,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.0573623962700367,,,,
0.6121212244033813,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.051444850862026215,,,,
,,,,,5,135,,0.7966101765632629,0.7916666269302368,0.7799999713897705,0.75
,,,,,5,135,,0.7033898234367371,0.6828380227088928,0.7361111044883728,0.5096153616905212
,,,,,5,135,,0.7966101765632629,0.7916666269302368,0.7799999713897705,0.75
