val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5744855403900146,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,0,13,,,,,
,,,,,0,13,0.5674933195114136,,,,
0.5744620561599731,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,1,27,,,,,
,,,,,1,27,0.5672725439071655,,,,
0.5744377970695496,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,2,41,,,,,
,,,,,2,41,0.5670791864395142,,,,
0.5744131207466125,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,3,55,,,,,
,,,,,3,55,0.5669034719467163,,,,
0.5743927955627441,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,4,69,,,,,
,,,,,4,69,0.5667568445205688,,,,
0.574372410774231,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,5,83,,,,,
,,,,,5,83,0.566638708114624,,,,
0.5743505358695984,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,6,97,,,,,
,,,,,6,97,0.5665181279182434,,,,
0.5743305087089539,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,7,111,,,,,
,,,,,7,111,0.5663906335830688,,,,
0.5743104219436646,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,8,125,,,,,
,,,,,8,125,0.5662955045700073,,,,
0.5742904543876648,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,9,139,,,,,
,,,,,9,139,0.5661927461624146,,,,
0.5742721557617188,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,10,153,,,,,
,,,,,10,153,0.5660925507545471,,,,
0.5742535591125488,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,11,167,,,,,
,,,,,11,167,0.5659613609313965,,,,
0.5742312073707581,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,12,181,,,,,
,,,,,12,181,0.5658705830574036,,,,
0.574211061000824,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,13,195,,,,,
,,,,,13,195,0.5657528042793274,,,,
0.5741918683052063,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,14,209,,,,,
,,,,,14,209,0.5656649470329285,,,,
0.5741729736328125,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,15,223,,,,,
,,,,,15,223,0.5655418634414673,,,,
0.5741514563560486,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,16,237,,,,,
,,,,,16,237,0.5654144883155823,,,,
0.574128270149231,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,17,251,,,,,
,,,,,17,251,0.5653052926063538,,,,
0.5741082429885864,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,18,265,,,,,
,,,,,18,265,0.5651758313179016,,,,
0.5740899443626404,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,19,279,,,,,
,,,,,19,279,0.5650628209114075,,,,
0.5740702152252197,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,20,293,,,,,
,,,,,20,293,0.5649450421333313,,,,
0.5740441679954529,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,21,307,,,,,
,,,,,21,307,0.5648404955863953,,,,
0.574023962020874,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,22,321,,,,,
,,,,,22,321,0.564714789390564,,,,
0.5740072131156921,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,23,335,,,,,
,,,,,23,335,0.5645797252655029,,,,
0.5739855766296387,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,24,349,,,,,
,,,,,24,349,0.5644746422767639,,,,
0.5739653706550598,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,25,363,,,,,
,,,,,25,363,0.5643486976623535,,,,
,,,,,26,364,,0.44915252923965454,0.5065559148788452,0.44396552443504333,0.9903846383094788
,,,,,26,364,,0.44915252923965454,0.5065559148788452,0.44396552443504333,0.9903846383094788
,,,,,26,364,,0.44915252923965454,0.5065559148788452,0.44396552443504333,0.9903846383094788
