val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0289045572280884,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,0,6,,,,,
,,,,,0,6,1.0377378463745117,,,,
1.0188325643539429,0.6105263233184814,0.5718778371810913,0.6666666865348816,0.2380952388048172,1,13,,,,,
,,,,,1,13,1.027886152267456,,,,
1.0087954998016357,0.621052622795105,0.5911949872970581,0.6363636255264282,0.3333333432674408,2,20,,,,,
,,,,,2,20,1.0180516242980957,,,,
0.9987010955810547,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,3,27,,,,,
,,,,,3,27,1.0083054304122925,,,,
0.988585889339447,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.9986043572425842,,,,
0.9785977602005005,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.9886432886123657,,,,
0.9685276746749878,0.6421052813529968,0.661949634552002,0.5645161271095276,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.9791074991226196,,,,
0.9584543108940125,0.5789473652839661,0.6127582788467407,0.5135135054588318,0.9047619700431824,7,55,,,,,
,,,,,7,55,0.9693393111228943,,,,
0.9485154151916504,0.5052631497383118,0.5516622066497803,0.47058823704719543,0.9523809552192688,8,62,,,,,
,,,,,8,62,0.9593976736068726,,,,
0.9383888840675354,0.46315789222717285,0.5163971185684204,0.4505494236946106,0.976190447807312,9,69,,,,,
,,,,,9,69,0.9499785304069519,,,,
0.9284918308258057,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.9399576187133789,,,,
0.9184643626213074,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.9303835034370422,,,,
0.9083993434906006,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.920737087726593,,,,
0.8983650803565979,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.9110009670257568,,,,
0.8884568214416504,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.90107661485672,,,,
0.8784580230712891,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.8915265798568726,,,,
0.8684067726135254,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.8818698525428772,,,,
0.858390748500824,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.8721476197242737,,,,
0.8484163880348206,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.8624208569526672,,,,
0.8384962677955627,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.8526334762573242,,,,
0.8285288214683533,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.8429737687110901,,,,
0.8185795545578003,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.8332831263542175,,,,
0.8085802793502808,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.8236351609230042,,,,
0.7986350059509277,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.8139405846595764,,,,
0.7887040972709656,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.8042215704917908,,,,
0.7787678241729736,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.7945178747177124,,,,
0.7688089609146118,0.4421052634716034,0.5,0.4421052634716034,1.0,26,188,,,,,
,,,,,26,188,0.7847818732261658,,,,
0.7587177753448486,0.4421052634716034,0.5,0.4421052634716034,1.0,27,195,,,,,
,,,,,27,195,0.7751986384391785,,,,
0.7486924529075623,0.4421052634716034,0.5,0.4421052634716034,1.0,28,202,,,,,
,,,,,28,202,0.765372097492218,,,,
0.7386881113052368,0.4421052634716034,0.5,0.4421052634716034,1.0,29,209,,,,,
,,,,,29,209,0.7556250095367432,,,,
0.7286223769187927,0.4421052634716034,0.5,0.4421052634716034,1.0,30,216,,,,,
,,,,,30,216,0.7460352778434753,,,,
,,,,,31,217,,0.6271186470985413,0.6340326070785522,0.5625,0.692307710647583
,,,,,31,217,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,31,217,,0.4406779706478119,0.5,0.4406779706478119,1.0
