val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.626118540763855,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6488183736801147,,,,
0.6462403535842896,0.5368421077728271,0.5132524967193604,0.4642857313156128,0.3095238208770752,1,27,,,,,
,,,,,1,27,0.5749554634094238,,,,
0.5697774887084961,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.5005536675453186,,,,
0.5633108019828796,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.4442565441131592,,,,
0.6204253435134888,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,4,69,,,,,
,,,,,4,69,0.38843855261802673,,,,
,,,,,5,70,,0.6737288236618042,0.67365962266922,0.6194691061973572,0.6730769276618958
,,,,,5,70,,0.6737288236618042,0.67365962266922,0.6194691061973572,0.6730769276618958
,,,,,5,70,,0.7330508232116699,0.7113927602767944,0.7971014380455017,0.5288461446762085
