val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6195990443229675,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6224755048751831,,,,
0.6187226176261902,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6123871207237244,,,,
0.617674708366394,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6142600178718567,,,,
0.6169271469116211,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.601375162601471,,,,
0.6166726350784302,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5889937281608582,,,,
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
