val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5763033628463745,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6218826770782471,,,,
0.5402531623840332,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5360904335975647,,,,
0.4925617277622223,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.48386305570602417,,,,
0.4381350576877594,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,3,55,,,,,
,,,,,3,55,0.46258997917175293,,,,
0.41771018505096436,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,69,,,,,
,,,,,4,69,0.41844284534454346,,,,
0.4027932286262512,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.39964330196380615,,,,
0.39030009508132935,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.3705175518989563,,,,
0.4502995014190674,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,111,,,,,
,,,,,7,111,0.37095290422439575,,,,
0.3963281810283661,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.33543139696121216,,,,
0.43507450819015503,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.3250056505203247,,,,
0.43213748931884766,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,10,153,,,,,
,,,,,10,153,0.29890331625938416,,,,
0.4251153767108917,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.2745496928691864,,,,
0.4075881838798523,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.2500915229320526,,,,
0.4601156413555145,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.2201596200466156,,,,
0.47488152980804443,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,209,,,,,
,,,,,14,209,0.19716137647628784,,,,
0.5059060454368591,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.18487127125263214,,,,
0.5907067656517029,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,16,237,,,,,
,,,,,16,237,0.2051205337047577,,,,
0.5420138835906982,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.17394399642944336,,,,
0.5234000086784363,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,18,265,,,,,
,,,,,18,265,0.15475264191627502,,,,
0.4873988628387451,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.14494505524635315,,,,
0.5138541460037231,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,293,,,,,
,,,,,20,293,0.1586284190416336,,,,
0.4878305196762085,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.15987072885036469,,,,
0.5386304259300232,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.12644550204277039,,,,
0.4922729432582855,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,335,,,,,
,,,,,23,335,0.15331418812274933,,,,
0.5037946701049805,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,349,,,,,
,,,,,24,349,0.14911521971225739,,,,
0.5241678357124329,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.1426084190607071,,,,
0.5050908923149109,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,377,,,,,
,,,,,26,377,0.11283951997756958,,,,
0.6378846168518066,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,27,391,,,,,
,,,,,27,391,0.157178595662117,,,,
0.5716740489006042,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,28,405,,,,,
,,,,,28,405,0.11940541863441467,,,,
0.6680454015731812,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,29,419,,,,,
,,,,,29,419,0.10007823258638382,,,,
0.5298424959182739,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,30,433,,,,,
,,,,,30,433,0.08231604844331741,,,,
0.6270321607589722,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,31,447,,,,,
,,,,,31,447,0.09871669858694077,,,,
0.5863828659057617,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.08328921347856522,,,,
0.5477202534675598,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.0814128890633583,,,,
,,,,,34,476,,0.8135592937469482,0.804778516292572,0.8260869383811951,0.7307692170143127
,,,,,34,476,,0.8135592937469482,0.8017191290855408,0.8488371968269348,0.7019230723381042
,,,,,34,476,,0.8220338821411133,0.8174534440040588,0.8100000023841858,0.7788461446762085
