val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.33023127913475037,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,0,6,,,,,
,,,,,0,6,0.4511086046695709,,,,
0.3243739902973175,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,1,13,,,,,
,,,,,1,13,0.27221548557281494,,,,
0.5942763090133667,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.161359965801239,,,,
0.43646660447120667,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.10139898955821991,,,,
0.5017805099487305,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.06437734514474869,,,,
0.3858474791049957,0.8105263113975525,0.825247049331665,0.7142857313156128,0.9523809552192688,5,41,,,,,
,,,,,5,41,0.06553807109594345,,,,
0.26842001080513,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,6,48,,,,,
,,,,,6,48,0.07622729986906052,,,,
0.465903639793396,0.8526315689086914,0.8629829287528992,0.7692307829856873,0.9523809552192688,7,55,,,,,
,,,,,7,55,0.04302343353629112,,,,
0.4600009024143219,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,8,62,,,,,
,,,,,8,62,0.04310491308569908,,,,
0.539242148399353,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,9,69,,,,,
,,,,,9,69,0.04456375911831856,,,,
1.0485541820526123,0.7368420958518982,0.7616801261901855,0.6307692527770996,0.976190447807312,10,76,,,,,
,,,,,10,76,0.05421224981546402,,,,
0.5598466992378235,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,11,83,,,,,
,,,,,11,83,0.07848970592021942,,,,
0.4176015853881836,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,12,90,,,,,
,,,,,12,90,0.055705152451992035,,,,
0.6079515218734741,0.8315789699554443,0.849056601524353,0.7241379022598267,1.0,13,97,,,,,
,,,,,13,97,0.032037921249866486,,,,
0.36916643381118774,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,14,104,,,,,
,,,,,14,104,0.021094679832458496,,,,
0.4038383960723877,0.8736842274665833,0.8867924213409424,0.7777778506278992,1.0,15,111,,,,,
,,,,,15,111,0.007528004236519337,,,,
