val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6081806421279907,0.4588235318660736,0.5306122303009033,0.4390243887901306,1.0,0,5,,,,,
,,,,,0,5,0.5927586555480957,,,,
0.5885921120643616,0.6823529601097107,0.672902524471283,0.6285714507102966,0.6111111044883728,1,11,,,,,
,,,,,1,11,0.30484679341316223,,,,
0.5641173720359802,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,2,17,,,,,
,,,,,2,17,0.1805012971162796,,,,
0.523007869720459,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,3,23,,,,,
,,,,,3,23,0.09845061600208282,,,,
0.48643413186073303,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,4,29,,,,,
,,,,,4,29,0.04966384172439575,,,,
0.4739549160003662,0.7647058963775635,0.7369614839553833,0.8333332538604736,0.5555555820465088,5,35,,,,,
,,,,,5,35,0.02557498961687088,,,,
0.5072467923164368,0.7411764860153198,0.7165533304214478,0.7692307233810425,0.5555555820465088,6,41,,,,,
,,,,,6,41,0.015032963827252388,,,,
0.5077999234199524,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,7,47,,,,,
,,,,,7,47,0.009801569394767284,,,,
0.5322074294090271,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,8,53,,,,,
,,,,,8,53,0.007744729984551668,,,,
0.5403329133987427,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,9,59,,,,,
,,,,,9,59,0.006104509811848402,,,,
0.5416744351387024,0.7529411911964417,0.7414965629577637,0.7272727489471436,0.6666666865348816,10,65,,,,,
,,,,,10,65,0.00485310098156333,,,,
0.5482833385467529,0.7529411911964417,0.7414965629577637,0.7272727489471436,0.6666666865348816,11,71,,,,,
,,,,,11,71,0.004232375882565975,,,,
0.5593999028205872,0.7764706015586853,0.7692743539810181,0.7428571581840515,0.7222222089767456,12,77,,,,,
,,,,,12,77,0.003829315537586808,,,,
0.5684438347816467,0.7647058963775635,0.7590702772140503,0.7222222089767456,0.7222222089767456,13,83,,,,,
,,,,,13,83,0.003485520137473941,,,,
0.572131335735321,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,14,89,,,,,
,,,,,14,89,0.0031866561621427536,,,,
0.5796673893928528,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,15,95,,,,,
,,,,,15,95,0.002684749197214842,,,,
0.5811715722084045,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,16,101,,,,,
,,,,,16,101,0.00290124979801476,,,,
0.5845781564712524,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,17,107,,,,,
,,,,,17,107,0.002473978791385889,,,,
0.5867753028869629,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,18,113,,,,,
,,,,,18,113,0.0023137314710766077,,,,
0.5947734117507935,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,19,119,,,,,
,,,,,19,119,0.002290442120283842,,,,
0.5964264273643494,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,20,125,,,,,
,,,,,20,125,0.0020722164772450924,,,,
0.5941659212112427,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,21,131,,,,,
,,,,,21,131,0.0019902370404452085,,,,
0.5953949093818665,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,22,137,,,,,
,,,,,22,137,0.0018654349260032177,,,,
0.6018238663673401,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,23,143,,,,,
,,,,,23,143,0.0019641441758722067,,,,
0.6068675518035889,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,24,149,,,,,
,,,,,24,149,0.0016439656028524041,,,,
0.6149622201919556,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,25,155,,,,,
,,,,,25,155,0.0022360654547810555,,,,
0.6170185208320618,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,26,161,,,,,
,,,,,26,161,0.0019554609898477793,,,,
0.6170045137405396,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,27,167,,,,,
,,,,,27,167,0.0013091934379190207,,,,
0.6265972256660461,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,28,173,,,,,
,,,,,28,173,0.0014488837914541364,,,,
0.6374072432518005,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,29,179,,,,,
,,,,,29,179,0.0014842197997495532,,,,
0.6361018419265747,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,30,185,,,,,
,,,,,30,185,0.0012193926377221942,,,,
0.6365899443626404,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,31,191,,,,,
,,,,,31,191,0.0012003039009869099,,,,
0.6419386863708496,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,32,197,,,,,
,,,,,32,197,0.0012033483944833279,,,,
0.643884539604187,0.7529411911964417,0.7488662004470825,0.7027027010917664,0.7222222089767456,33,203,,,,,
,,,,,33,203,0.0010136057389900088,,,,
,,,,,34,204,,0.7523809671401978,0.7319444417953491,0.7794118523597717,0.5888888835906982
,,,,,34,204,,0.7333333492279053,0.7041666507720947,0.8035714030265808,0.5
,,,,,34,204,,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474
