val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5847519040107727,0.7058823704719543,0.6875,1.0,0.375,0,23,,,,,
,,,,,0,23,0.5619086027145386,,,,
0.4136747419834137,0.7882353067398071,0.7861111164093018,0.7894736528396606,0.75,1,47,,,,,
,,,,,1,47,0.306593120098114,,,,
0.4611937999725342,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,2,71,,,,,
,,,,,2,71,0.15102064609527588,,,,
0.4192647635936737,0.8352941274642944,0.8347221612930298,0.824999988079071,0.824999988079071,3,95,,,,,
,,,,,3,95,0.06290934979915619,,,,
0.4838543236255646,0.8705882430076599,0.8708333373069763,0.8536584973335266,0.875,4,119,,,,,
,,,,,4,119,0.04911191388964653,,,,
0.6995832324028015,0.7764706015586853,0.7805554270744324,0.7234042286872864,0.8500000238418579,5,143,,,,,
,,,,,5,143,0.058266136795282364,,,,
0.6073797941207886,0.7882353067398071,0.7861111164093018,0.7894736528396606,0.75,6,167,,,,,
,,,,,6,167,0.05427396669983864,,,,
0.529109001159668,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,7,191,,,,,
,,,,,7,191,0.0361955463886261,,,,
0.5068126320838928,0.8470588326454163,0.8500000238418579,0.800000011920929,0.8999999761581421,8,215,,,,,
,,,,,8,215,0.03355763852596283,,,,
0.7105224132537842,0.7764706015586853,0.7805554270744324,0.7234042286872864,0.8500000238418579,9,239,,,,,
,,,,,9,239,0.059937771409749985,,,,
0.5030770897865295,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,10,263,,,,,
,,,,,10,263,0.08603866398334503,,,,
0.7046812176704407,0.7647058963775635,0.769444465637207,0.7083333134651184,0.8500000238418579,11,287,,,,,
,,,,,11,287,0.0555124469101429,,,,
0.48674851655960083,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,12,311,,,,,
,,,,,12,311,0.06142387539148331,,,,
0.5386542081832886,0.8235294222831726,0.8263888955116272,0.7777777910232544,0.875,13,335,,,,,
,,,,,13,335,0.04802282154560089,,,,
0.6072145700454712,0.7882353067398071,0.7916667461395264,0.739130437374115,0.8500000238418579,14,359,,,,,
,,,,,14,359,0.03872894495725632,,,,
0.6033421158790588,0.8117647171020508,0.8125,0.7857142686843872,0.824999988079071,15,383,,,,,
,,,,,15,383,0.037777021527290344,,,,
0.7003386616706848,0.7882353067398071,0.7902778387069702,0.75,0.824999988079071,16,407,,,,,
,,,,,16,407,0.04424949735403061,,,,
0.6244643926620483,0.7882353067398071,0.7861111164093018,0.7894736528396606,0.75,17,431,,,,,
,,,,,17,431,0.03247806057333946,,,,
0.6893706321716309,0.800000011920929,0.8041666150093079,0.7446808218955994,0.875,18,455,,,,,
,,,,,18,455,0.017881670966744423,,,,
0.6154455542564392,0.7764706015586853,0.7749999761581421,0.7692307233810425,0.75,19,479,,,,,
,,,,,19,479,0.011768012307584286,,,,
0.675318717956543,0.8588235378265381,0.8569445610046387,0.8684210181236267,0.824999988079071,20,503,,,,,
,,,,,20,503,0.006669982336461544,,,,
0.6884905099868774,0.8117647171020508,0.8152778148651123,0.760869562625885,0.875,21,527,,,,,
,,,,,21,527,0.013574286364018917,,,,
0.670136570930481,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,22,551,,,,,
,,,,,22,551,0.04135049879550934,,,,
0.6986570954322815,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,23,575,,,,,
,,,,,23,575,0.06181589886546135,,,,
0.6614363789558411,0.7764706015586853,0.7777777910232544,0.7441860437393188,0.800000011920929,24,599,,,,,
,,,,,24,599,0.04505784809589386,,,,
0.6597562432289124,0.800000011920929,0.8013889789581299,0.7674418687820435,0.824999988079071,25,623,,,,,
,,,,,25,623,0.03740726783871651,,,,
0.5621901750564575,0.8235294222831726,0.8236111998558044,0.8048780560493469,0.824999988079071,26,647,,,,,
,,,,,26,647,0.022798536345362663,,,,
0.6974760890007019,0.8117647171020508,0.8152778148651123,0.760869562625885,0.875,27,671,,,,,
,,,,,27,671,0.007088140584528446,,,,
0.6362142562866211,0.8235294222831726,0.8236111998558044,0.8048780560493469,0.824999988079071,28,695,,,,,
,,,,,28,695,0.0031167068518698215,,,,
0.6510301828384399,0.8235294222831726,0.8236111998558044,0.8048780560493469,0.824999988079071,29,719,,,,,
,,,,,29,719,0.006047878880053759,,,,
,,,,,30,720,,0.7405660152435303,0.739464282989502,0.7272727489471436,0.7199999690055847
,,,,,30,720,,0.7594339847564697,0.754642903804779,0.7882353067398071,0.6700000166893005
,,,,,30,720,,0.7735849022865295,0.7691071629524231,0.8023256063461304,0.6899999976158142
