val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5860386490821838,0.6315789222717285,0.5833333134651184,1.0,0.1666666716337204,0,13,,,,,
,,,,,0,13,0.6199554204940796,,,,
0.5748875737190247,0.6421052813529968,0.5952380895614624,1.0,0.190476194024086,1,27,,,,,
,,,,,1,27,0.6192131042480469,,,,
0.566891074180603,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,2,41,,,,,
,,,,,2,41,0.6078261137008667,,,,
0.5597049593925476,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,3,55,,,,,
,,,,,3,55,0.596242368221283,,,,
0.5526212453842163,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,4,69,,,,,
,,,,,4,69,0.578961193561554,,,,
0.545924961566925,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,5,83,,,,,
,,,,,5,83,0.5774920582771301,,,,
0.5344710946083069,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,6,97,,,,,
,,,,,6,97,0.5749155282974243,,,,
0.5228115916252136,0.7157894968986511,0.6785714626312256,1.0,0.3571428656578064,7,111,,,,,
,,,,,7,111,0.5609042048454285,,,,
0.519844114780426,0.7157894968986511,0.6785714626312256,1.0,0.3571428656578064,8,125,,,,,
,,,,,8,125,0.5575161576271057,,,,
0.5276537537574768,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,9,139,,,,,
,,,,,9,139,0.5601019263267517,,,,
0.5148087739944458,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,10,153,,,,,
,,,,,10,153,0.5576406121253967,,,,
0.5090579986572266,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,11,167,,,,,
,,,,,11,167,0.5523796081542969,,,,
0.5075950622558594,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,12,181,,,,,
,,,,,12,181,0.5368985533714294,,,,
0.5095872282981873,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,13,195,,,,,
,,,,,13,195,0.5356729030609131,,,,
0.5203508138656616,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,14,209,,,,,
,,,,,14,209,0.5300227403640747,,,,
0.5267221927642822,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,15,223,,,,,
,,,,,15,223,0.532211422920227,,,,
0.4879229962825775,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,16,237,,,,,
,,,,,16,237,0.5274149179458618,,,,
0.5133751630783081,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,17,251,,,,,
,,,,,17,251,0.5273421406745911,,,,
0.49689388275146484,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,18,265,,,,,
,,,,,18,265,0.5245406627655029,,,,
0.4879748225212097,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,19,279,,,,,
,,,,,19,279,0.5163164138793945,,,,
0.5001670122146606,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,20,293,,,,,
,,,,,20,293,0.5109542012214661,,,,
0.48971906304359436,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,21,307,,,,,
,,,,,21,307,0.5210145711898804,,,,
0.47493094205856323,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,22,321,,,,,
,,,,,22,321,0.5159643292427063,,,,
0.4744443893432617,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,23,335,,,,,
,,,,,23,335,0.5105797052383423,,,,
0.4990285634994507,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,24,349,,,,,
,,,,,24,349,0.5088573694229126,,,,
0.4936269521713257,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,25,363,,,,,
,,,,,25,363,0.5093324780464172,,,,
0.5197891592979431,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,26,377,,,,,
,,,,,26,377,0.5029996037483215,,,,
