val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.36573049426078796,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,0,13,,,,,
,,,,,0,13,0.443477600812912,,,,
0.41997265815734863,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,1,27,,,,,
,,,,,1,27,0.30625221133232117,,,,
0.30007606744766235,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,2,41,,,,,
,,,,,2,41,0.2567872405052185,,,,
0.3988468647003174,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,3,55,,,,,
,,,,,3,55,0.1999163031578064,,,,
0.3867098391056061,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,4,69,,,,,
,,,,,4,69,0.17612652480602264,,,,
0.40070241689682007,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.12930484116077423,,,,
0.3970676362514496,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.21772600710391998,,,,
0.3757205903530121,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.19666169583797455,,,,
0.42819744348526,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,8,125,,,,,
,,,,,8,125,0.15632416307926178,,,,
0.47104889154434204,0.8526315689086914,0.8629829287528992,0.7692307829856873,0.9523809552192688,9,139,,,,,
,,,,,9,139,0.11925051361322403,,,,
0.37884756922721863,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.14324399828910828,,,,
0.4794866740703583,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.12197288125753403,,,,
0.449357271194458,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.12984342873096466,,,,
0.4025319814682007,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.11701826006174088,,,,
0.40316537022590637,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.04956875368952751,,,,
0.5362840294837952,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.05031217634677887,,,,
0.4873078465461731,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,16,237,,,,,
,,,,,16,237,0.060596294701099396,,,,
0.4968651533126831,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.13153359293937683,,,,
0.5461490154266357,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,18,265,,,,,
,,,,,18,265,0.10353438556194305,,,,
0.4118272364139557,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,19,279,,,,,
,,,,,19,279,0.12709754705429077,,,,
0.5369745492935181,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,20,293,,,,,
,,,,,20,293,0.06921571493148804,,,,
0.511103093624115,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,21,307,,,,,
,,,,,21,307,0.0943983718752861,,,,
0.5480145812034607,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.04996560886502266,,,,
0.5202945470809937,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,23,335,,,,,
,,,,,23,335,0.042312975972890854,,,,
0.7367340326309204,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.058682359755039215,,,,
0.684661865234375,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,25,363,,,,,
,,,,,25,363,0.12855015695095062,,,,
0.3935052454471588,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.07735750079154968,,,,
0.49828433990478516,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.0293569415807724,,,,
0.525514543056488,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,28,405,,,,,
,,,,,28,405,0.02922056056559086,,,,
,,,,,29,406,,0.8474576473236084,0.8427481055259705,0.8484848737716675,0.800000011920929
,,,,,29,406,,0.8432203531265259,0.8275899291038513,0.9473684430122375,0.6857143044471741
,,,,,29,406,,0.8728813529014587,0.8675390481948853,0.8865979313850403,0.8190476298332214
