val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7000266909599304,0.2947368323802948,0.3333333432674408,0.34567904472351074,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.7364813089370728,,,,
0.6732765436172485,0.2947368323802948,0.3333333432674408,0.34567904472351074,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.6944859623908997,,,,
0.6395812630653381,0.46315789222717285,0.44474396109580994,0.3636363744735718,0.2857142984867096,2,80,,,,,
,,,,,2,80,0.6692870259284973,,,,
0.6319864392280579,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,3,107,,,,,
,,,,,3,107,0.641651451587677,,,,
0.6816816926002502,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,4,134,,,,,
,,,,,4,134,0.630934476852417,,,,
0.667306125164032,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,5,161,,,,,
,,,,,5,161,0.6076445579528809,,,,
0.5872409343719482,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,6,188,,,,,
,,,,,6,188,0.6042802929878235,,,,
0.6430712342262268,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,7,215,,,,,
,,,,,7,215,0.5900668501853943,,,,
0.5691370964050293,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,8,242,,,,,
,,,,,8,242,0.5613360404968262,,,,
0.6316549181938171,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,9,269,,,,,
,,,,,9,269,0.5663143396377563,,,,
0.6797935962677002,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,10,296,,,,,
,,,,,10,296,0.547802746295929,,,,
0.6406551003456116,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,11,323,,,,,
,,,,,11,323,0.549591064453125,,,,
0.6209651231765747,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,12,350,,,,,
,,,,,12,350,0.5388429760932922,,,,
0.5683742761611938,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,13,377,,,,,
,,,,,13,377,0.5320172905921936,,,,
0.5921428203582764,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,14,404,,,,,
,,,,,14,404,0.5185893774032593,,,,
0.5237228274345398,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,15,431,,,,,
,,,,,15,431,0.5219711661338806,,,,
