val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5902206301689148,0.5789473652839661,0.6152291297912598,0.5131579041481018,0.9285714626312256,0,13,,,,,
,,,,,0,13,0.6512379050254822,,,,
0.55961674451828,0.6631578803062439,0.688230037689209,0.5757575631141663,0.9047619700431824,1,27,,,,,
,,,,,1,27,0.5585429668426514,,,,
0.5511800646781921,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.4665716886520386,,,,
0.5487040877342224,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.3613184690475464,,,,
0.5335027575492859,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.25905540585517883,,,,
0.46577635407447815,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,5,83,,,,,
,,,,,5,83,0.17901594936847687,,,,
0.38245147466659546,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.2047446221113205,,,,
0.41724133491516113,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,7,111,,,,,
,,,,,7,111,0.1916240006685257,,,,
0.5919032096862793,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.14494873583316803,,,,
0.4064582884311676,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.08946595340967178,,,,
0.42592427134513855,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,10,153,,,,,
,,,,,10,153,0.05961126461625099,,,,
0.7211647629737854,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,11,167,,,,,
,,,,,11,167,0.07133813947439194,,,,
0.4779006838798523,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,12,181,,,,,
,,,,,12,181,0.15437214076519012,,,,
0.35569655895233154,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,13,195,,,,,
,,,,,13,195,0.1382751762866974,,,,
0.3998768925666809,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,209,,,,,
,,,,,14,209,0.10372471064329147,,,,
0.44845885038375854,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.05702091008424759,,,,
0.4737553596496582,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.08526934683322906,,,,
0.5100931525230408,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,251,,,,,
,,,,,17,251,0.08401910960674286,,,,
0.5695565938949585,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,18,265,,,,,
,,,,,18,265,0.05264510586857796,,,,
0.4595356285572052,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.06408768147230148,,,,
0.6190034747123718,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,20,293,,,,,
,,,,,20,293,0.04358222335577011,,,,
0.5300741195678711,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,21,307,,,,,
,,,,,21,307,0.046760886907577515,,,,
0.4940454661846161,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,321,,,,,
