val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
286.87640380859375,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,287.3031311035156,,,,
278.1630859375,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,278.4827880859375,,,,
269.4453430175781,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,269.7557067871094,,,,
260.4440002441406,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,261.2145690917969,,,,
251.56378173828125,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,252.44699096679688,,,,
242.54620361328125,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,243.7568359375,,,,
233.8209228515625,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,234.70944213867188,,,,
224.77943420410156,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,226.0453643798828,,,,
215.81976318359375,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,217.022705078125,,,,
207.042724609375,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,208.3800048828125,,,,
197.99058532714844,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,199.90118408203125,,,,
189.28514099121094,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,190.94700622558594,,,,
180.2854461669922,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,182.3070526123047,,,,
171.59776306152344,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,173.57330322265625,,,,
162.68544006347656,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,165.07073974609375,,,,
154.2386932373047,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,156.16802978515625,,,,
145.1185302734375,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,147.63351440429688,,,,
136.10043334960938,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,138.60997009277344,,,,
127.10596466064453,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,130.0252227783203,,,,
118.38162231445312,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,121.20791625976562,,,,
109.61231231689453,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,112.2796859741211,,,,
100.11013793945312,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,103.75318145751953,,,,
91.4379653930664,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,94.623291015625,,,,
82.76985168457031,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,23,335,,,,,
,,,,,23,335,85.9888916015625,,,,
73.7149887084961,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,24,349,,,,,
,,,,,24,349,77.44976043701172,,,,
65.09613037109375,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,25,363,,,,,
,,,,,25,363,68.59508514404297,,,,
56.6999626159668,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,26,377,,,,,
,,,,,26,377,59.974613189697266,,,,
47.56638717651367,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,27,391,,,,,
,,,,,27,391,51.514095306396484,,,,
38.86836242675781,0.4000000059604645,0.360961377620697,0.05882352963089943,0.02380952425301075,28,405,,,,,
,,,,,28,405,42.675174713134766,,,,
29.788410186767578,0.3368421196937561,0.3043575882911682,0.043478261679410934,0.02380952425301075,29,419,,,,,
,,,,,29,419,34.320777893066406,,,,
21.419038772583008,0.2526315748691559,0.23382747173309326,0.08571428805589676,0.0714285746216774,30,433,,,,,
,,,,,30,433,25.460647583007812,,,,
12.832794189453125,0.21052631735801697,0.21338723599910736,0.18867924809455872,0.2380952388048172,31,447,,,,,
,,,,,31,447,17.390172958374023,,,,
5.85874605178833,0.2631579041481018,0.2852650284767151,0.29411765933036804,0.4761904776096344,32,461,,,,,
,,,,,32,461,9.551655769348145,,,,
1.693800449371338,0.3263157904148102,0.369047611951828,0.369047611951828,0.738095223903656,33,475,,,,,
,,,,,33,475,3.5029256343841553,,,,
0.5923660397529602,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,34,489,,,,,
,,,,,34,489,0.9291926026344299,,,,
