val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.614804208278656,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6628442406654358,,,,
0.6146547794342041,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6236869692802429,,,,
0.6087962985038757,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,2,20,,,,,
,,,,,2,20,0.6068803668022156,,,,
0.591646671295166,0.6315789222717285,0.5932165384292603,0.73333340883255,0.261904776096344,3,27,,,,,
,,,,,3,27,0.5850574970245361,,,,
0.5921036601066589,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.5774122476577759,,,,
,,,,,5,35,,0.5654008388519287,0.5251082181930542,0.529411792755127,0.1714285910129547
,,,,,5,35,,0.5654008388519287,0.5251082181930542,0.529411792755127,0.1714285910129547
,,,,,5,35,,0.6329113841056824,0.6032467484474182,0.6666666865348816,0.3428571820259094
