val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6202399730682373,0.49473685026168823,0.45327943563461304,0.2857142984867096,0.095238097012043,0,13,,,,,
,,,,,0,13,0.6455490589141846,,,,
0.6248634457588196,0.5052631497383118,0.46518421173095703,0.3333333432674408,0.1190476194024086,1,27,,,,,
,,,,,1,27,0.5415478348731995,,,,
0.5868363380432129,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,2,41,,,,,
,,,,,2,41,0.470859557390213,,,,
0.5590123534202576,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.4194963872432709,,,,
0.5464268326759338,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.3736708462238312,,,,
0.5292997360229492,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.34581640362739563,,,,
0.5285832285881042,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.3119034767150879,,,,
0.5271082520484924,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.2797960638999939,,,,
0.5214083194732666,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.25842759013175964,,,,
0.5248444080352783,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.23611924052238464,,,,
0.5315206050872803,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.20964977145195007,,,,
0.5252451300621033,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.19507430493831635,,,,
0.5343490242958069,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.17552392184734344,,,,
0.5385947823524475,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.15597040951251984,,,,
0.5409286022186279,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.1411803811788559,,,,
0.5535626411437988,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.12472101300954819,,,,
0.5558900237083435,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.11135274916887283,,,,
0.5651720762252808,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.09940601140260696,,,,
0.5676714777946472,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,18,265,,,,,
,,,,,18,265,0.0951741635799408,,,,
0.5764675140380859,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.08386041224002838,,,,
0.5852410793304443,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.07924545556306839,,,,
0.590286910533905,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,21,307,,,,,
,,,,,21,307,0.07406827062368393,,,,
0.5915151238441467,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,22,321,,,,,
,,,,,22,321,0.06323197484016418,,,,
0.5952368974685669,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.05763417109847069,,,,
0.6009206771850586,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,24,349,,,,,
,,,,,24,349,0.05178757756948471,,,,
0.6083979606628418,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,25,363,,,,,
,,,,,25,363,0.052384380251169205,,,,
0.609821081161499,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,26,377,,,,,
,,,,,26,377,0.041833505034446716,,,,
0.62715083360672,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,27,391,,,,,
,,,,,27,391,0.04448219761252403,,,,
0.6302217245101929,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,28,405,,,,,
,,,,,28,405,0.03682786598801613,,,,
0.6376731991767883,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,29,419,,,,,
,,,,,29,419,0.036631833761930466,,,,
0.6397191882133484,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,30,433,,,,,
,,,,,30,433,0.03316367790102959,,,,
0.646661639213562,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,31,447,,,,,
,,,,,31,447,0.029379166662693024,,,,
,,,,,32,448,,0.7669491767883301,0.7610722780227661,0.747474730014801,0.7115384340286255
,,,,,32,448,,0.7966101765632629,0.7937062978744507,0.7692307829856873,0.7692307829856873
,,,,,32,448,,0.7923728823661804,0.7868589758872986,0.7777777910232544,0.7403846383094788
