val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
388.0586242675781,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,364.6772155761719,,,,
386.3018798828125,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,363.0364990234375,,,,
384.5488586425781,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,361.38525390625,,,,
382.7958984375,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,359.731689453125,,,,
381.0242614746094,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,358.0933837890625,,,,
379.26080322265625,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,356.41473388671875,,,,
377.4435729980469,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,354.77197265625,,,,
375.7250061035156,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,353.0804443359375,,,,
373.9375305175781,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,351.45550537109375,,,,
372.1521911621094,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,349.7978820800781,,,,
370.4112548828125,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,348.134521484375,,,,
368.6528015136719,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,346.48297119140625,,,,
366.8969421386719,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,344.8297119140625,,,,
365.1003723144531,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,343.18438720703125,,,,
363.3538513183594,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,341.52337646484375,,,,
361.59539794921875,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,339.86810302734375,,,,
359.8077392578125,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,338.23162841796875,,,,
358.0570983886719,0.557894766330719,0.5,0.0,0.0,17,485,,,,,
,,,,,17,485,336.570068359375,,,,
356.3255615234375,0.557894766330719,0.5,0.0,0.0,18,512,,,,,
,,,,,18,512,334.91510009765625,,,,
354.5805969238281,0.557894766330719,0.5,0.0,0.0,19,539,,,,,
,,,,,19,539,333.256103515625,,,,
352.7680969238281,0.557894766330719,0.5,0.0,0.0,20,566,,,,,
,,,,,20,566,331.6124572753906,,,,
350.9653015136719,0.557894766330719,0.5,0.0,0.0,21,593,,,,,
,,,,,21,593,329.9449768066406,,,,
349.1900634765625,0.557894766330719,0.5,0.0,0.0,22,620,,,,,
,,,,,22,620,328.280029296875,,,,
347.4625549316406,0.557894766330719,0.5,0.0,0.0,23,647,,,,,
,,,,,23,647,326.6207275390625,,,,
345.70819091796875,0.557894766330719,0.5,0.0,0.0,24,674,,,,,
,,,,,24,674,324.9718017578125,,,,
343.9403076171875,0.557894766330719,0.5,0.0,0.0,25,701,,,,,
,,,,,25,701,323.31268310546875,,,,
,,,,,26,702,,0.555084764957428,0.5,0.0,0.0
,,,,,26,702,,0.555084764957428,0.5,0.0,0.0
,,,,,26,702,,0.555084764957428,0.5,0.0,0.0
