val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49263501167297363,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.6675713062286377,,,,
0.5965765714645386,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.47034475207328796,,,,
0.5099207758903503,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.44156408309936523,,,,
0.48287320137023926,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.4349229037761688,,,,
0.5711497664451599,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.3853195309638977,,,,
0.47884783148765564,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.3614334762096405,,,,
0.6809989809989929,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.3503263294696808,,,,
0.521266520023346,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.3820820450782776,,,,
0.5146766901016235,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.3403360843658447,,,,
0.6606322526931763,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.30181607604026794,,,,
0.5392001271247864,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.32108426094055176,,,,
0.5908927917480469,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.3175746500492096,,,,
0.6264895796775818,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.2812235653400421,,,,
0.7480098605155945,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.2627648115158081,,,,
0.6956719756126404,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.23816972970962524,,,,
0.7738863229751587,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,15,223,,,,,
,,,,,15,223,0.20111925899982452,,,,
0.8549758195877075,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.225928395986557,,,,
0.8760369420051575,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.19586104154586792,,,,
0.7730254530906677,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.1978452056646347,,,,
0.9266505837440491,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.18222281336784363,,,,
0.9757214784622192,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.14327509701251984,,,,
1.0804277658462524,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.1128137856721878,,,,
1.0543967485427856,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.08895649760961533,,,,
1.2724757194519043,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.10625940561294556,,,,
1.2366355657577515,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.07549766451120377,,,,
