val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5188770890235901,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.4977951645851135,,,,
0.48316311836242676,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.32471251487731934,,,,
0.3652294874191284,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.24050301313400269,,,,
0.38775238394737244,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.23577594757080078,,,,
0.44447648525238037,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.2682112455368042,,,,
0.3893929421901703,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.22850863635540009,,,,
0.36994025111198425,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,6,97,,,,,
,,,,,6,97,0.16889837384223938,,,,
0.5003430247306824,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.15691788494586945,,,,
0.3724740147590637,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.16781510412693024,,,,
0.46684396266937256,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.18360626697540283,,,,
0.47159406542778015,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.12510783970355988,,,,
0.7056187391281128,0.7368420958518982,0.7542677521705627,0.6440678238868713,0.9047619700431824,11,167,,,,,
,,,,,11,167,0.1208845004439354,,,,
0.5441078543663025,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.1278844177722931,,,,
0.5874770879745483,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,195,,,,,
,,,,,13,195,0.1294056475162506,,,,
0.5018291473388672,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.10204635560512543,,,,
0.5601533651351929,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.11160401254892349,,,,
0.47414714097976685,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,237,,,,,
,,,,,16,237,0.08824660629034042,,,,
0.6037424206733704,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.08460863679647446,,,,
0.5611619353294373,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.06682280451059341,,,,
0.7824498414993286,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,279,,,,,
,,,,,19,279,0.04273689165711403,,,,
0.6896925568580627,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,293,,,,,
,,,,,20,293,0.040483225136995316,,,,
0.6843530535697937,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.10637612640857697,,,,
0.6485234498977661,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.0603112056851387,,,,
0.5726069808006287,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.05614808574318886,,,,
0.6503275036811829,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,24,349,,,,,
,,,,,24,349,0.06225839629769325,,,,
0.7062320113182068,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.03951428458094597,,,,
0.681061863899231,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.04927986487746239,,,,
0.7580493092536926,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.05828651040792465,,,,
,,,,,28,392,,0.8305084705352783,0.8301281929016113,0.7962963581085205,0.8269230723381042
,,,,,28,392,,0.8305084705352783,0.8301281929016113,0.7962963581085205,0.8269230723381042
,,,,,28,392,,0.7838982939720154,0.7619463801383972,0.89552241563797,0.5769230723381042
