val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5970016121864319,0.6105263233184814,0.569407045841217,0.692307710647583,0.2142857164144516,0,13,,,,,
,,,,,0,13,0.6227789521217346,,,,
0.5657660961151123,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,1,27,,,,,
,,,,,1,27,0.5460270643234253,,,,
0.5603229403495789,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.5022057890892029,,,,
0.5617839694023132,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.47460922598838806,,,,
0.5659897327423096,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.45956242084503174,,,,
0.5707339644432068,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,5,83,,,,,
,,,,,5,83,0.4500983953475952,,,,
0.5734823346138,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,6,97,,,,,
,,,,,6,97,0.4423011541366577,,,,
0.5776412487030029,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,7,111,,,,,
,,,,,7,111,0.43724673986434937,,,,
0.5746256113052368,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,8,125,,,,,
,,,,,8,125,0.43326765298843384,,,,
0.5762659311294556,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,9,139,,,,,
,,,,,9,139,0.42917516827583313,,,,
0.5766434073448181,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.4233580529689789,,,,
0.5761463046073914,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,11,167,,,,,
,,,,,11,167,0.4212381839752197,,,,
0.5762417316436768,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.41591566801071167,,,,
0.5791415572166443,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,13,195,,,,,
,,,,,13,195,0.41213905811309814,,,,
0.5805124044418335,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.4078221917152405,,,,
0.5759660005569458,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,15,223,,,,,
,,,,,15,223,0.4049530029296875,,,,
0.5758916735649109,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,16,237,,,,,
,,,,,16,237,0.40049147605895996,,,,
0.5754601359367371,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.3952517807483673,,,,
