val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6192976832389832,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.637346088886261,,,,
0.61790531873703,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6265957355499268,,,,
0.6170495748519897,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6181023120880127,,,,
0.6169745326042175,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6163927912712097,,,,
0.6163690686225891,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6172385215759277,,,,
0.6147991418838501,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6076858043670654,,,,
0.6442199349403381,0.5473684072494507,0.49056604504585266,0.0,0.0,6,97,,,,,
,,,,,6,97,0.6057663559913635,,,,
0.8601805567741394,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,7,111,,,,,
,,,,,7,111,0.5981721878051758,,,,
0.7599292993545532,0.5684210658073425,0.5316711664199829,0.529411792755127,0.2142857164144516,8,125,,,,,
,,,,,8,125,0.5854901671409607,,,,
1.2128480672836304,0.5263158082962036,0.49393531680107117,0.4285714328289032,0.2142857164144516,9,139,,,,,
,,,,,9,139,0.5762813091278076,,,,
0.7898598313331604,0.5473684072494507,0.5251572728157043,0.48275861144065857,0.3333333432674408,10,153,,,,,
,,,,,10,153,0.5370426177978516,,,,
0.5897005200386047,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,11,167,,,,,
,,,,,11,167,0.5366921424865723,,,,
0.7133113145828247,0.6000000238418579,0.5797394514083862,0.5666666626930237,0.4047619104385376,12,181,,,,,
,,,,,12,181,0.5333870053291321,,,,
0.9702873826026917,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,13,195,,,,,
,,,,,13,195,0.4953589141368866,,,,
1.129537582397461,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,14,209,,,,,
,,,,,14,209,0.4905676245689392,,,,
0.5719688534736633,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,15,223,,,,,
,,,,,15,223,0.46104806661605835,,,,
0.8460680246353149,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,16,237,,,,,
,,,,,16,237,0.4717656373977661,,,,
0.5869213938713074,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.45329582691192627,,,,
0.853669285774231,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.41655233502388,,,,
0.5076953768730164,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.42515936493873596,,,,
0.5675840973854065,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.40429234504699707,,,,
0.8396573662757874,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.39094313979148865,,,,
0.4915303587913513,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.3438139855861664,,,,
0.7102682590484619,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,23,335,,,,,
,,,,,23,335,0.3851507306098938,,,,
0.7761808037757874,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,24,349,,,,,
,,,,,24,349,0.33702561259269714,,,,
0.6310210824012756,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.36013832688331604,,,,
0.5439754724502563,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.32693740725517273,,,,
0.5429016947746277,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.3052408993244171,,,,
