val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4580591022968292,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,0,26,,,,,
,,,,,0,26,0.5672742128372192,,,,
0.42494556307792664,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,1,53,,,,,
,,,,,1,53,0.42867204546928406,,,,
0.4159749746322632,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.39217668771743774,,,,
0.4638078510761261,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.37173783779144287,,,,
0.4993506669998169,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,4,134,,,,,
,,,,,4,134,0.35593000054359436,,,,
0.5750089287757874,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,5,161,,,,,
,,,,,5,161,0.3510738015174866,,,,
0.5361292362213135,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,6,188,,,,,
,,,,,6,188,0.33479365706443787,,,,
0.5478424429893494,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,7,215,,,,,
,,,,,7,215,0.33732134103775024,,,,
0.5667998790740967,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,8,242,,,,,
,,,,,8,242,0.32515764236450195,,,,
0.5337169766426086,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.33199602365493774,,,,
0.5374246835708618,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,10,296,,,,,
,,,,,10,296,0.26334014534950256,,,,
0.6953734755516052,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.23636628687381744,,,,
0.5073127746582031,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.21708542108535767,,,,
0.5857559442520142,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.21012179553508759,,,,
0.6363949179649353,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.17990539968013763,,,,
0.5515991449356079,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.1635666936635971,,,,
0.6436018347740173,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.18923965096473694,,,,
0.8259806036949158,0.7473683953285217,0.7216981053352356,0.875,0.5,17,485,,,,,
,,,,,17,485,0.1335679143667221,,,,
0.7570037245750427,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.11439698934555054,,,,
1.0500011444091797,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,19,539,,,,,
,,,,,19,539,0.10617091506719589,,,,
0.8990820050239563,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.09126988053321838,,,,
0.8742917776107788,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.06226436048746109,,,,
1.0632933378219604,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,22,620,,,,,
,,,,,22,620,0.07031965255737305,,,,
1.193064570426941,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,23,647,,,,,
,,,,,23,647,0.05874217301607132,,,,
1.0550836324691772,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,24,674,,,,,
,,,,,24,674,0.06568973511457443,,,,
1.2657777070999146,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,25,701,,,,,
,,,,,25,701,0.06298309564590454,,,,
1.2037543058395386,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.0659625306725502,,,,
1.1546616554260254,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,27,755,,,,,
,,,,,27,755,0.07587306946516037,,,,
1.0651403665542603,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.058205265551805496,,,,
1.2175145149230957,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,29,809,,,,,
,,,,,29,809,0.054704755544662476,,,,
1.417495608329773,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,30,836,,,,,
,,,,,30,836,0.026099160313606262,,,,
1.4056727886199951,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.013729309663176537,,,,
1.2364540100097656,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,32,890,,,,,
,,,,,32,890,0.02463395707309246,,,,
1.3746540546417236,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,33,917,,,,,
,,,,,33,917,0.03749290481209755,,,,
1.1719141006469727,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,34,944,,,,,
,,,,,34,944,0.0467229001224041,,,,
1.2079315185546875,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,35,971,,,,,
,,,,,35,971,0.021147683262825012,,,,
1.2611507177352905,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.005870673805475235,,,,
1.4006752967834473,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,37,1025,,,,,
,,,,,37,1025,0.00089344970183447,,,,
1.4941726922988892,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,38,1052,,,,,
,,,,,38,1052,0.001639456721022725,,,,
1.5519158840179443,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,39,1079,,,,,
,,,,,39,1079,0.001027751131914556,,,,
1.6977370977401733,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,40,1106,,,,,
,,,,,40,1106,0.0003357261011842638,,,,
1.746783971786499,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,41,1133,,,,,
,,,,,41,1133,0.00012216133472975343,,,,
1.7696259021759033,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,42,1160,,,,,
,,,,,42,1160,0.00010964463581331074,,,,
1.450176477432251,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.0026162995491176844,,,,
1.1195188760757446,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,44,1214,,,,,
,,,,,44,1214,0.07872334867715836,,,,
0.9533570408821106,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,45,1241,,,,,
,,,,,45,1241,0.05554176867008209,,,,
,,,,,46,1242,,0.7711864113807678,0.7648600935935974,0.7551020383834839,0.7115384340286255
,,,,,46,1242,,0.7923728823661804,0.7878787517547607,0.7722772359848022,0.75
,,,,,46,1242,,0.7457627058029175,0.7349942326545715,0.7444444298744202,0.6442307829856873
