val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6293378472328186,0.4842105209827423,0.5056154131889343,0.446153849363327,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.6809027194976807,,,,
0.6013397574424744,0.6000000238418579,0.5995058417320251,0.54347825050354,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.5583574771881104,,,,
0.5600869059562683,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.46610620617866516,,,,
0.532352864742279,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,3,107,,,,,
,,,,,3,107,0.40960976481437683,,,,
0.5147014260292053,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,4,134,,,,,
,,,,,4,134,0.3603471517562866,,,,
0.4917503893375397,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.31347206234931946,,,,
0.4816721975803375,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.27966395020484924,,,,
0.47324326634407043,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.2518896758556366,,,,
0.47212469577789307,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.22221046686172485,,,,
0.46976715326309204,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.21177968382835388,,,,
0.46497341990470886,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.1795383095741272,,,,
0.4646833837032318,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.16934730112552643,,,,
0.47558358311653137,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,12,350,,,,,
,,,,,12,350,0.1420280784368515,,,,
0.4746311902999878,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.1184052973985672,,,,
0.46864715218544006,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.10930505394935608,,,,
0.4772319495677948,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.0921061784029007,,,,
0.48723599314689636,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.07798207551240921,,,,
0.4740108549594879,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.08417505025863647,,,,
0.4930058419704437,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.0660545825958252,,,,
0.4967832565307617,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.059386394917964935,,,,
