val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6694499850273132,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6936469078063965,,,,
0.6390491724014282,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6595661044120789,,,,
0.6172825694084167,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.6273666024208069,,,,
0.601250946521759,0.49473685026168823,0.537286639213562,0.46341463923454285,0.9047619700431824,3,107,,,,,
,,,,,3,107,0.6084797978401184,,,,
0.7095239162445068,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,4,134,,,,,
,,,,,4,134,0.5920083522796631,,,,
0.6295419335365295,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.5712044835090637,,,,
0.6086094975471497,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.5635145306587219,,,,
0.6388565897941589,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.54880291223526,,,,
0.5672339200973511,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.5455945730209351,,,,
0.5695849657058716,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,9,269,,,,,
,,,,,9,269,0.541443407535553,,,,
0.6024752855300903,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,10,296,,,,,
,,,,,10,296,0.5302127599716187,,,,
0.5645493865013123,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,11,323,,,,,
,,,,,11,323,0.5125778913497925,,,,
0.5696978569030762,0.7473683953285217,0.7216981053352356,0.875,0.5,12,350,,,,,
,,,,,12,350,0.5157064199447632,,,,
0.5850977897644043,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,13,377,,,,,
,,,,,13,377,0.5084740519523621,,,,
0.6100068092346191,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,14,404,,,,,
,,,,,14,404,0.5049256682395935,,,,
0.5396554470062256,0.7473683953285217,0.7216981053352356,0.875,0.5,15,431,,,,,
,,,,,15,431,0.49659043550491333,,,,
0.5852198600769043,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,16,458,,,,,
,,,,,16,458,0.4931604862213135,,,,
0.5505861639976501,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,17,485,,,,,
,,,,,17,485,0.48798367381095886,,,,
0.5508104562759399,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,18,512,,,,,
,,,,,18,512,0.4847441613674164,,,,
0.5711969137191772,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,19,539,,,,,
,,,,,19,539,0.47788679599761963,,,,
0.5727226734161377,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,20,566,,,,,
,,,,,20,566,0.4718126058578491,,,,
0.5951755046844482,0.7473683953285217,0.7216981053352356,0.875,0.5,21,593,,,,,
,,,,,21,593,0.4743831753730774,,,,
0.5672246813774109,0.7473683953285217,0.7216981053352356,0.875,0.5,22,620,,,,,
,,,,,22,620,0.4537423253059387,,,,
0.541631281375885,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,23,647,,,,,
,,,,,23,647,0.45761638879776,,,,
0.5014495253562927,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.45805037021636963,,,,
0.5154262781143188,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,25,701,,,,,
,,,,,25,701,0.45551541447639465,,,,
0.46884822845458984,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.4439160227775574,,,,
0.4913516938686371,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,27,755,,,,,
,,,,,27,755,0.4375530183315277,,,,
0.5374341011047363,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.431038498878479,,,,
0.5116270780563354,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.43831032514572144,,,,
,,,,,30,810,,0.7966101765632629,0.7916666269302368,0.7799999713897705,0.75
,,,,,30,810,,0.7542372941970825,0.7364510297775269,0.8026315569877625,0.5865384340286255
,,,,,30,810,,0.75,0.7316432595252991,0.800000011920929,0.5769230723381042
