val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
113.0137710571289,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,137.94898986816406,,,,
112.65167236328125,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,137.49078369140625,,,,
112.28316497802734,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,137.05410766601562,,,,
111.91928100585938,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,136.58798217773438,,,,
111.55071258544922,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,136.14146423339844,,,,
111.17882537841797,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,135.6984100341797,,,,
110.81124877929688,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,135.24253845214844,,,,
110.44275665283203,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,134.7922821044922,,,,
110.07000732421875,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,134.34658813476562,,,,
109.70094299316406,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,133.88937377929688,,,,
109.330810546875,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,133.43972778320312,,,,
108.95443725585938,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,133.0044708251953,,,,
108.59208679199219,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,132.52996826171875,,,,
108.2270278930664,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,132.08441162109375,,,,
107.8530044555664,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,131.6502685546875,,,,
107.48121643066406,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,131.19464111328125,,,,
107.11247253417969,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,130.739501953125,,,,
106.74685668945312,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,130.28297424316406,,,,
106.37522888183594,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,129.84217834472656,,,,
106.003662109375,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,129.39361572265625,,,,
105.63964080810547,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,128.9295654296875,,,,
105.25953674316406,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,128.5110626220703,,,,
104.89315032958984,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,128.04446411132812,,,,
104.530029296875,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,127.58989715576172,,,,
104.16443634033203,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,127.14897918701172,,,,
103.79957580566406,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,126.69873809814453,,,,
,,,,,26,182,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,182,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,182,,0.5569620132446289,0.5,0.0,0.0
