val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5567927360534668,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,0,6,,,,,
,,,,,0,6,0.7759935855865479,,,,
0.5606624484062195,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.4675006866455078,,,,
0.47764983773231506,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.4391653537750244,,,,
0.49599310755729675,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.4157673120498657,,,,
0.44018077850341797,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.37794119119644165,,,,
0.44742587208747864,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.3574140965938568,,,,
0.4429568350315094,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.35779520869255066,,,,
0.5010379552841187,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.36171847581863403,,,,
0.43298816680908203,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.33257466554641724,,,,
0.4517064690589905,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.3153439164161682,,,,
0.41551634669303894,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.3209187090396881,,,,
0.4194939136505127,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.2749544084072113,,,,
0.5040667653083801,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,12,90,,,,,
,,,,,12,90,0.26916930079460144,,,,
0.4328174889087677,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.27732619643211365,,,,
0.4755803644657135,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.2194434255361557,,,,
0.570485532283783,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,15,111,,,,,
,,,,,15,111,0.2049296349287033,,,,
0.48589956760406494,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,118,,,,,
,,,,,16,118,0.21807219088077545,,,,
0.5255650281906128,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,17,125,,,,,
,,,,,17,125,0.1909457892179489,,,,
0.5589332580566406,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.19571539759635925,,,,
0.7333245277404785,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.14076624810695648,,,,
0.5741033554077148,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.11681382358074188,,,,
0.7425785064697266,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.10936817526817322,,,,
0.6382321119308472,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.1290011703968048,,,,
0.7241455316543579,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.12153884023427963,,,,
0.7825122475624084,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.09052286297082901,,,,
0.8751340508460999,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.09335862100124359,,,,
1.0007548332214355,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.048409026116132736,,,,
0.8264341950416565,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.048396799713373184,,,,
1.0181045532226562,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.04467886686325073,,,,
1.089382529258728,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,29,209,,,,,
,,,,,29,209,0.04489491134881973,,,,
1.0115631818771362,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,30,216,,,,,
,,,,,30,216,0.06487983465194702,,,,
,,,,,31,217,,0.7881355881690979,0.7912296652793884,0.732758641242981,0.817307710647583
,,,,,31,217,,0.741525411605835,0.7352855205535889,0.7171717286109924,0.682692289352417
,,,,,31,217,,0.7627118825912476,0.7572843432426453,0.7400000095367432,0.7115384340286255
