val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5958763957023621,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,0,6,,,,,
,,,,,0,6,0.6140128970146179,,,,
0.5567603707313538,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,1,13,,,,,
,,,,,1,13,0.5545603036880493,,,,
0.5296293497085571,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.5134686827659607,,,,
0.5113124847412109,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,3,27,,,,,
,,,,,3,27,0.4852573573589325,,,,
0.4993114173412323,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.4654596745967865,,,,
0.49258315563201904,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.45168957114219666,,,,
0.48751595616340637,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.4418097138404846,,,,
0.48400968313217163,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.43594932556152344,,,,
0.48009228706359863,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.4294232130050659,,,,
0.4784824848175049,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.42420676350593567,,,,
0.4778871536254883,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.4205857813358307,,,,
0.4753992259502411,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.41678711771965027,,,,
0.47575443983078003,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.41344568133354187,,,,
0.47307515144348145,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.40945929288864136,,,,
0.4721415340900421,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.4064275324344635,,,,
0.4715564250946045,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.4027327597141266,,,,
0.4723154306411743,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.3998483121395111,,,,
0.47093844413757324,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.39590659737586975,,,,
0.469590425491333,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.39275404810905457,,,,
0.46782705187797546,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.38983139395713806,,,,
0.46755245327949524,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.3869949281215668,,,,
0.46871674060821533,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.383882075548172,,,,
0.4694151282310486,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.3800291419029236,,,,
0.4704587161540985,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.3773258328437805,,,,
0.46838897466659546,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.3738744854927063,,,,
0.46725159883499146,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.37082359194755554,,,,
0.46687325835227966,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.36744794249534607,,,,
0.468308687210083,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.3638016879558563,,,,
0.46791744232177734,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.36026740074157715,,,,
0.4670487940311432,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.3567732870578766,,,,
0.4691247344017029,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.35479965806007385,,,,
0.4706556499004364,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.35051724314689636,,,,
0.47054415941238403,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,32,230,,,,,
,,,,,32,230,0.3474087715148926,,,,
0.4708458483219147,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.3457987308502197,,,,
0.4742451608181,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,34,244,,,,,
,,,,,34,244,0.34158068895339966,,,,
0.47158774733543396,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,35,251,,,,,
,,,,,35,251,0.338932603597641,,,,
0.4756017327308655,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.3367409408092499,,,,
0.47744515538215637,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.3308074474334717,,,,
0.47875118255615234,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,38,272,,,,,
,,,,,38,272,0.328359991312027,,,,
0.4808318018913269,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,39,279,,,,,
,,,,,39,279,0.3260182738304138,,,,
0.4803011119365692,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,40,286,,,,,
,,,,,40,286,0.32360967993736267,,,,
0.4810945689678192,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,41,293,,,,,
,,,,,41,293,0.32094115018844604,,,,
0.48604223132133484,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,42,300,,,,,
,,,,,42,300,0.3161143362522125,,,,
0.4872707426548004,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,43,307,,,,,
,,,,,43,307,0.31350019574165344,,,,
0.4871768057346344,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,44,314,,,,,
,,,,,44,314,0.31402045488357544,,,,
0.49258026480674744,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,45,321,,,,,
,,,,,45,321,0.31143122911453247,,,,
0.4898884892463684,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,46,328,,,,,
,,,,,46,328,0.3063470423221588,,,,
0.497067391872406,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,47,335,,,,,
,,,,,47,335,0.3028969466686249,,,,
0.49673736095428467,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,48,342,,,,,
,,,,,48,342,0.30072668194770813,,,,
0.49605047702789307,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,49,349,,,,,
,,,,,49,349,0.29912054538726807,,,,
,,,,,50,350,,0.7796609997749329,0.7703962922096252,0.782608687877655,0.692307710647583
,,,,,50,350,,0.7838982939720154,0.7741841673851013,0.791208803653717,0.692307710647583
,,,,,50,350,,0.7923728823661804,0.7888985872268677,0.7669902443885803,0.7596153616905212
