val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5521638989448547,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,0,26,,,,,
,,,,,0,26,0.5055448412895203,,,,
0.3642555773258209,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,1,53,,,,,
,,,,,1,53,0.37978070974349976,,,,
0.40023118257522583,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,2,80,,,,,
,,,,,2,80,0.30266767740249634,,,,
0.3810943067073822,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.25477802753448486,,,,
0.5750396251678467,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.23687930405139923,,,,
0.3620277941226959,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,5,161,,,,,
,,,,,5,161,0.2886274456977844,,,,
0.5050498247146606,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,6,188,,,,,
,,,,,6,188,0.21795180439949036,,,,
0.4014087915420532,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.22154943645000458,,,,
0.40826615691185,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.1510455161333084,,,,
0.6458191275596619,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,9,269,,,,,
,,,,,9,269,0.1496717631816864,,,,
0.3689854145050049,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,10,296,,,,,
,,,,,10,296,0.1812995821237564,,,,
0.5875405073165894,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,11,323,,,,,
,,,,,11,323,0.1337323933839798,,,,
0.5911663174629211,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.15808826684951782,,,,
0.5284513831138611,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,13,377,,,,,
,,,,,13,377,0.14400136470794678,,,,
0.5417537689208984,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.10317032039165497,,,,
0.6888072490692139,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.13045117259025574,,,,
0.4732885956764221,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.10308083891868591,,,,
0.5538145899772644,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,17,485,,,,,
,,,,,17,485,0.0986674576997757,,,,
0.5612294673919678,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,18,512,,,,,
,,,,,18,512,0.08735674619674683,,,,
0.548845112323761,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,19,539,,,,,
