val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6209874749183655,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6453744173049927,,,,
0.6205310225486755,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6446659564971924,,,,
0.6203970313072205,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6385094523429871,,,,
0.6988417506217957,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,3,107,,,,,
,,,,,3,107,0.6358897686004639,,,,
0.973972499370575,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,4,134,,,,,
,,,,,4,134,0.6278373599052429,,,,
0.7412327527999878,0.5789473652839661,0.5460466742515564,0.550000011920929,0.261904776096344,5,161,,,,,
,,,,,5,161,0.6311451196670532,,,,
0.8621078729629517,0.6315789222717285,0.598158061504364,0.6842105388641357,0.3095238208770752,6,188,,,,,
,,,,,6,188,0.632746696472168,,,,
0.9042558073997498,0.5473684072494507,0.5004492402076721,0.4444444477558136,0.095238097012043,7,215,,,,,
,,,,,7,215,0.6259913444519043,,,,
0.9290309548377991,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,8,242,,,,,
,,,,,8,242,0.6200284957885742,,,,
0.7695066928863525,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,9,269,,,,,
,,,,,9,269,0.6258642077445984,,,,
0.7420502305030823,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,10,296,,,,,
,,,,,10,296,0.6260345578193665,,,,
0.7019029855728149,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,11,323,,,,,
,,,,,11,323,0.6285948753356934,,,,
0.6991693377494812,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,12,350,,,,,
,,,,,12,350,0.6244271993637085,,,,
0.8753281235694885,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,13,377,,,,,
,,,,,13,377,0.6188390851020813,,,,
0.9087116718292236,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,14,404,,,,,
,,,,,14,404,0.6197084784507751,,,,
0.7563018202781677,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,15,431,,,,,
,,,,,15,431,0.6276847124099731,,,,
0.7467772364616394,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,16,458,,,,,
,,,,,16,458,0.6136972904205322,,,,
1.0575828552246094,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,17,485,,,,,
,,,,,17,485,0.6315072774887085,,,,
0.8718017339706421,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,18,512,,,,,
,,,,,18,512,0.6152142882347107,,,,
0.9257596731185913,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,19,539,,,,,
,,,,,19,539,0.6138560771942139,,,,
0.7374604344367981,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,20,566,,,,,
,,,,,20,566,0.6116849780082703,,,,
0.8311750888824463,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,21,593,,,,,
,,,,,21,593,0.6234028339385986,,,,
0.7659280300140381,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,22,620,,,,,
,,,,,22,620,0.6034911870956421,,,,
0.9667342901229858,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,23,647,,,,,
,,,,,23,647,0.6161884665489197,,,,
0.9715986847877502,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,24,674,,,,,
,,,,,24,674,0.6038656830787659,,,,
0.8813343048095703,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,25,701,,,,,
,,,,,25,701,0.6126101016998291,,,,
0.9104382395744324,0.5684210658073425,0.5217879414558411,0.5555555820465088,0.1190476194024086,26,728,,,,,
,,,,,26,728,0.6138802766799927,,,,
1.0008643865585327,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,27,755,,,,,
,,,,,27,755,0.6017309427261353,,,,
0.9275599718093872,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,28,782,,,,,
,,,,,28,782,0.6170296669006348,,,,
0.7339864373207092,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,29,809,,,,,
,,,,,29,809,0.5994654297828674,,,,
0.6798365712165833,0.5894736647605896,0.5480682849884033,0.6153846383094788,0.190476194024086,30,836,,,,,
,,,,,30,836,0.6040040254592896,,,,
1.0271987915039062,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,31,863,,,,,
,,,,,31,863,0.6135433912277222,,,,
,,,,,32,864,,0.5805084705352783,0.5485140085220337,0.5471698045730591,0.2788461446762085
,,,,,32,864,,0.5593220591545105,0.5,0.0,0.0
,,,,,32,864,,0.5889830589294434,0.5479312539100647,0.6000000238418579,0.20192307233810425
