val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.083195447921753,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,1.0875098705291748,,,,
1.0770392417907715,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,1.0813335180282593,,,,
1.0708820819854736,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,1.0750951766967773,,,,
1.0646916627883911,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,1.068997859954834,,,,
1.0585463047027588,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,1.0627474784851074,,,,
1.0523566007614136,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,1.0567259788513184,,,,
1.046228289604187,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,1.0505388975143433,,,,
1.0401619672775269,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,1.0443875789642334,,,,
1.0340524911880493,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,1.03827965259552,,,,
1.0279393196105957,0.5473684072494507,0.49056604504585266,0.0,0.0,9,69,,,,,
,,,,,9,69,1.0321801900863647,,,,
1.0218403339385986,0.5473684072494507,0.49056604504585266,0.0,0.0,10,76,,,,,
,,,,,10,76,1.025961995124817,,,,
1.0156503915786743,0.5473684072494507,0.49056604504585266,0.0,0.0,11,83,,,,,
,,,,,11,83,1.0199579000473022,,,,
1.009484887123108,0.4842105209827423,0.43396225571632385,0.0,0.0,12,90,,,,,
,,,,,12,90,1.0137734413146973,,,,
1.0033296346664429,0.557894766330719,0.532120406627655,0.5,0.3095238208770752,13,97,,,,,
,,,,,13,97,1.007610559463501,,,,
0.9971942901611328,0.5789473652839661,0.5929919481277466,0.517241358757019,0.7142857313156128,14,104,,,,,
,,,,,14,104,1.0014218091964722,,,,
0.9910480976104736,0.557894766330719,0.6037735939025879,0.5,1.0,15,111,,,,,
,,,,,15,111,0.9952967166900635,,,,
0.984898030757904,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,16,118,,,,,
,,,,,16,118,0.9891799688339233,,,,
0.9787347316741943,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.9830988645553589,,,,
0.9726330637931824,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.9768722653388977,,,,
0.9664692282676697,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.9707738757133484,,,,
0.9603576064109802,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.9646000266075134,,,,
0.95428866147995,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.9583913087844849,,,,
0.9481353163719177,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.9523336887359619,,,,
0.9419142603874207,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.9462864995002747,,,,
0.9357835650444031,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.9400189518928528,,,,
0.9296576380729675,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.9338764548301697,,,,
0.9235244989395142,0.4421052634716034,0.5,0.4421052634716034,1.0,26,188,,,,,
,,,,,26,188,0.9277571439743042,,,,
0.9174149632453918,0.4421052634716034,0.5,0.4421052634716034,1.0,27,195,,,,,
,,,,,27,195,0.9215407967567444,,,,
0.911255419254303,0.4421052634716034,0.5,0.4421052634716034,1.0,28,202,,,,,
,,,,,28,202,0.915448784828186,,,,
0.9050540924072266,0.4421052634716034,0.5,0.4421052634716034,1.0,29,209,,,,,
,,,,,29,209,0.9093517065048218,,,,
0.8989149928092957,0.4421052634716034,0.5,0.4421052634716034,1.0,30,216,,,,,
,,,,,30,216,0.903143584728241,,,,
0.8928027749061584,0.4421052634716034,0.5,0.4421052634716034,1.0,31,223,,,,,
,,,,,31,223,0.8969420194625854,,,,
0.8865948915481567,0.4421052634716034,0.5,0.4421052634716034,1.0,32,230,,,,,
,,,,,32,230,0.8909075856208801,,,,
0.8805052638053894,0.4421052634716034,0.5,0.4421052634716034,1.0,33,237,,,,,
,,,,,33,237,0.8846112489700317,,,,
0.8744060397148132,0.4421052634716034,0.5,0.4421052634716034,1.0,34,244,,,,,
,,,,,34,244,0.8784639239311218,,,,
0.868197500705719,0.4421052634716034,0.5,0.4421052634716034,1.0,35,251,,,,,
,,,,,35,251,0.8724892735481262,,,,
0.8620655536651611,0.4421052634716034,0.5,0.4421052634716034,1.0,36,258,,,,,
,,,,,36,258,0.8662296533584595,,,,
0.8559530377388,0.4421052634716034,0.5,0.4421052634716034,1.0,37,265,,,,,
,,,,,37,265,0.8600291609764099,,,,
0.8497745990753174,0.4421052634716034,0.5,0.4421052634716034,1.0,38,272,,,,,
,,,,,38,272,0.853959321975708,,,,
0.8436040878295898,0.4421052634716034,0.5,0.4421052634716034,1.0,39,279,,,,,
,,,,,39,279,0.8477743268013,,,,
0.8374466896057129,0.4421052634716034,0.5,0.4421052634716034,1.0,40,286,,,,,
,,,,,40,286,0.841637909412384,,,,
,,,,,41,287,,0.5338982939720154,0.5833333730697632,0.4859813153743744,1.0
,,,,,41,287,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,41,287,,0.4406779706478119,0.5,0.4406779706478119,1.0
