val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6183174848556519,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6814880967140198,,,,
0.6159369945526123,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6491109728813171,,,,
0.6170880794525146,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5960338711738586,,,,
0.615524411201477,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.5343300700187683,,,,
0.6152571439743042,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.4666902720928192,,,,
0.5857865214347839,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,5,83,,,,,
,,,,,5,83,0.4066370725631714,,,,
0.534421443939209,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,6,97,,,,,
,,,,,6,97,0.2860989570617676,,,,
0.5297272801399231,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.2769908010959625,,,,
0.6219368577003479,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.23598836362361908,,,,
0.7367866635322571,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,9,139,,,,,
,,,,,9,139,0.21414871513843536,,,,
0.6395438313484192,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,10,153,,,,,
,,,,,10,153,0.15451271831989288,,,,
0.7564151287078857,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,11,167,,,,,
,,,,,11,167,0.12245453894138336,,,,
0.5675822496414185,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.15094009041786194,,,,
0.791925311088562,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.17107339203357697,,,,
0.8107146620750427,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.12437701225280762,,,,
0.8540577292442322,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.10850085318088531,,,,
0.8795213103294373,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,16,237,,,,,
,,,,,16,237,0.08382601290941238,,,,
0.7266857028007507,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.07358753681182861,,,,
0.7549606561660767,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.08740155398845673,,,,
0.7535142302513123,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.07767652720212936,,,,
0.8145573139190674,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.050904013216495514,,,,
0.860220193862915,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.06865458190441132,,,,
0.7379607558250427,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.08893600106239319,,,,
0.7615346908569336,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,23,335,,,,,
