val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6075939536094666,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.7652489542961121,,,,
0.5977384448051453,0.6000000238418579,0.6266846656799316,0.529411792755127,0.8571428656578064,1,27,,,,,
,,,,,1,27,0.5136104226112366,,,,
0.5346319675445557,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.3714510500431061,,,,
0.5781334042549133,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.3071182072162628,,,,
0.8220885992050171,0.6842105388641357,0.6972147226333618,0.6071428656578064,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.18097615242004395,,,,
,,,,,5,70,,0.7161017060279846,0.7115384936332703,0.6796116232872009,0.6730769276618958
,,,,,5,70,,0.741525411605835,0.7230477929115295,0.7866666913032532,0.567307710647583
,,,,,5,70,,0.6313559412956238,0.6582168340682983,0.5508981943130493,0.8846153616905212
