val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5286238193511963,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.540416955947876,,,,
0.40090200304985046,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.36300113797187805,,,,
0.3661717176437378,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,2,80,,,,,
,,,,,2,80,0.35473212599754333,,,,
0.37822651863098145,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,3,107,,,,,
,,,,,3,107,0.28847208619117737,,,,
0.33111855387687683,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.22490611672401428,,,,
,,,,,5,135,,0.8135592937469482,0.7945803999900818,0.9166666865348816,0.6346153616905212
,,,,,5,135,,0.7754237055778503,0.7543706297874451,0.8695652484893799,0.5769230723381042
,,,,,5,135,,0.7754237055778503,0.7543706297874451,0.8695652484893799,0.5769230723381042
