val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6071399450302124,0.6105263233184814,0.6311770081520081,0.5396825671195984,0.8095238208770752,0,6,,,,,
,,,,,0,6,0.5442764759063721,,,,
0.5094124674797058,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.2603442668914795,,,,
0.42569220066070557,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.1368894726037979,,,,
0.3706054389476776,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.07009537518024445,,,,
0.36790451407432556,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.03923175856471062,,,,
0.37735989689826965,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,5,41,,,,,
,,,,,5,41,0.01940995641052723,,,,
0.3766153156757355,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,6,48,,,,,
,,,,,6,48,0.012261945754289627,,,,
0.37959957122802734,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.007253903895616531,,,,
0.38029322028160095,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.006977340672165155,,,,
0.4153212010860443,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.004643613938242197,,,,
0.4242493212223053,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.00814733374863863,,,,
0.40070000290870667,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.012354466132819653,,,,
0.415189653635025,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.02786615677177906,,,,
0.423063725233078,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,13,97,,,,,
,,,,,13,97,0.010812031105160713,,,,
0.4116272032260895,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.014326008036732674,,,,
0.40718919038772583,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.008024905808269978,,,,
0.36034899950027466,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,16,118,,,,,
,,,,,16,118,0.004483313299715519,,,,
0.38414451479911804,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.004211287945508957,,,,
0.4210907518863678,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.002859746105968952,,,,
0.4319900572299957,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.002276458078995347,,,,
0.43168747425079346,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.0022501207422465086,,,,
0.4340142607688904,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.0022793374955654144,,,,
0.43468397855758667,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,22,160,,,,,
,,,,,22,160,0.0017206845805048943,,,,
0.43612101674079895,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,23,167,,,,,
,,,,,23,167,0.0017847678391262889,,,,
0.43945667147636414,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,24,174,,,,,
,,,,,24,174,0.0012700557708740234,,,,
0.4443442225456238,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,25,181,,,,,
,,,,,25,181,0.0013789848890155554,,,,
0.44189172983169556,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,26,188,,,,,
,,,,,26,188,0.0016331347869709134,,,,
0.44874176383018494,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,27,195,,,,,
,,,,,27,195,0.001101626199670136,,,,
0.4566051959991455,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,28,202,,,,,
,,,,,28,202,0.0011276615550741553,,,,
0.45112937688827515,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,29,209,,,,,
,,,,,29,209,0.000996950315311551,,,,
0.4512374997138977,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,30,216,,,,,
,,,,,30,216,0.001027807593345642,,,,
0.4564867615699768,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,31,223,,,,,
,,,,,31,223,0.0011271730763837695,,,,
0.4568498432636261,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,32,230,,,,,
,,,,,32,230,0.0009084880584850907,,,,
0.4584551453590393,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,33,237,,,,,
,,,,,33,237,0.0007860848563723266,,,,
0.465390145778656,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,34,244,,,,,
,,,,,34,244,0.0010410669492557645,,,,
0.47486573457717896,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,35,251,,,,,
,,,,,35,251,0.0008780178613960743,,,,
0.4702116847038269,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,36,258,,,,,
,,,,,36,258,0.0008891486213542521,,,,
0.4695933759212494,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,37,265,,,,,
,,,,,37,265,0.0007406339282169938,,,,
0.4702475965023041,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,38,272,,,,,
,,,,,38,272,0.0006595649174414575,,,,
0.47704312205314636,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,39,279,,,,,
,,,,,39,279,0.0006619440973736346,,,,
0.47177889943122864,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,40,286,,,,,
,,,,,40,286,0.0006904416368342936,,,,
,,,,,41,287,,0.8177965879440308,0.8116258978843689,0.8144329786300659,0.7596153616905212
,,,,,41,287,,0.8305084705352783,0.8199300169944763,0.8636364340782166,0.7307692170143127
,,,,,41,287,,0.8262711763381958,0.8151223659515381,0.8620689511299133,0.7211538553237915
