val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6213974952697754,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,0,6,,,,,
,,,,,0,6,0.6475319266319275,,,,
0.5880610942840576,0.4736842215061188,0.5035938620567322,0.4444444477558136,0.761904776096344,1,13,,,,,
,,,,,1,13,0.5314929485321045,,,,
0.560479462146759,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.4637813866138458,,,,
0.5368404984474182,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.4131106436252594,,,,
0.5202518701553345,0.6631578803062439,0.6709344387054443,0.5961538553237915,0.738095223903656,4,34,,,,,
,,,,,4,34,0.37138575315475464,,,,
0.4836325943470001,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.33952417969703674,,,,
0.44152939319610596,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,6,48,,,,,
,,,,,6,48,0.3089262843132019,,,,
0.4181878864765167,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.28699883818626404,,,,
0.40012529492378235,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,8,62,,,,,
,,,,,8,62,0.25929003953933716,,,,
0.38612404465675354,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,9,69,,,,,
,,,,,9,69,0.2395201027393341,,,,
0.3727942109107971,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,10,76,,,,,
,,,,,10,76,0.22168011963367462,,,,
0.3599492013454437,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,11,83,,,,,
,,,,,11,83,0.2047470062971115,,,,
0.3520248532295227,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,12,90,,,,,
,,,,,12,90,0.18416672945022583,,,,
0.34513527154922485,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,13,97,,,,,
,,,,,13,97,0.17330624163150787,,,,
0.3395008146762848,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,14,104,,,,,
,,,,,14,104,0.1561068296432495,,,,
0.3359925150871277,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,111,,,,,
,,,,,15,111,0.1428127884864807,,,,
0.32956820726394653,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,118,,,,,
,,,,,16,118,0.13709045946598053,,,,
0.32435664534568787,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,17,125,,,,,
,,,,,17,125,0.12553873658180237,,,,
0.3213226795196533,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,132,,,,,
,,,,,18,132,0.11627660691738129,,,,
0.3195200264453888,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,19,139,,,,,
,,,,,19,139,0.10970467329025269,,,,
