val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.621207058429718,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6247214674949646,,,,
0.6204767823219299,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6076511144638062,,,,
0.6148063540458679,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,2,80,,,,,
,,,,,2,80,0.5553907155990601,,,,
0.5920817852020264,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.512657642364502,,,,
0.5012730956077576,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.46589791774749756,,,,
0.5958945155143738,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.41850775480270386,,,,
0.5352961421012878,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.3797726631164551,,,,
0.49563953280448914,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.33128592371940613,,,,
0.5355676412582397,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,8,242,,,,,
,,,,,8,242,0.3109143376350403,,,,
0.4841250479221344,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.2636553645133972,,,,
0.5022009611129761,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,10,296,,,,,
,,,,,10,296,0.24686583876609802,,,,
0.420049250125885,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.2437908798456192,,,,
0.4670630097389221,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.2093862146139145,,,,
0.5518075823783875,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,13,377,,,,,
,,,,,13,377,0.19616806507110596,,,,
0.5104084014892578,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,404,,,,,
,,,,,14,404,0.1862354725599289,,,,
0.48486238718032837,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,15,431,,,,,
,,,,,15,431,0.161309152841568,,,,
0.49391990900039673,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.14842288196086884,,,,
0.5742153525352478,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.1453973948955536,,,,
0.502526044845581,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.1433110535144806,,,,
0.6226240992546082,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.14583228528499603,,,,
0.5720179677009583,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.13099870085716248,,,,
0.6437784433364868,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.1159333884716034,,,,
0.629803478717804,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.09377169609069824,,,,
0.5641705989837646,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.11246859282255173,,,,
0.4960448741912842,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,674,,,,,
,,,,,24,674,0.1078590527176857,,,,
0.6317483186721802,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.07223369181156158,,,,
0.5704119205474854,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,728,,,,,
,,,,,26,728,0.10046003758907318,,,,
0.6731383800506592,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.0634860098361969,,,,
0.7262247204780579,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.07630150020122528,,,,
0.5984371900558472,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,29,809,,,,,
,,,,,29,809,0.08213161677122116,,,,
0.6166767477989197,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.08650338649749756,,,,
0.6023972630500793,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.1014566421508789,,,,
0.5916602611541748,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.07351188361644745,,,,
0.6411342024803162,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,33,917,,,,,
,,,,,33,917,0.0736997053027153,,,,
0.6403936147689819,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.0662955641746521,,,,
0.6539553999900818,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.07867027819156647,,,,
0.6638129353523254,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,36,998,,,,,
,,,,,36,998,0.06767694652080536,,,,
0.7304381728172302,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.09819884598255157,,,,
0.652761697769165,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.04278936982154846,,,,
0.7928793430328369,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.08315207064151764,,,,
0.6306105852127075,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.06514836847782135,,,,
