val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6070086359977722,0.5764706134796143,0.6068594455718994,0.5,0.805555522441864,0,23,,,,,
,,,,,0,23,0.679934561252594,,,,
0.5752679109573364,0.6117647290229797,0.6153627634048462,0.5348837375640869,0.6388888955116272,1,47,,,,,
,,,,,1,47,0.5570198893547058,,,,
0.5632469058036804,0.6235294342041016,0.6145125031471252,0.5555555820465088,0.5555555820465088,2,71,,,,,
,,,,,2,71,0.4790082573890686,,,,
0.5292786359786987,0.6823529601097107,0.6655328869819641,0.6451612710952759,0.5555555820465088,3,95,,,,,
,,,,,3,95,0.41852816939353943,,,,
0.5061717629432678,0.7058823704719543,0.6933106780052185,0.6666666865348816,0.6111111044883728,4,119,,,,,
,,,,,4,119,0.37859731912612915,,,,
0.4971166253089905,0.7058823704719543,0.6785714030265808,0.7200000286102295,0.5,5,143,,,,,
,,,,,5,143,0.3337194323539734,,,,
0.47554582357406616,0.7176470756530762,0.6961451768875122,0.7142857313156128,0.5555555820465088,6,167,,,,,
,,,,,6,167,0.30378687381744385,,,,
0.47832727432250977,0.7058823704719543,0.682256281375885,0.7037037014961243,0.5277777910232544,7,191,,,,,
,,,,,7,191,0.26582860946655273,,,,
0.4628466069698334,0.6941176652908325,0.6757369637489319,0.6666666865348816,0.5555555820465088,8,215,,,,,
,,,,,8,215,0.23435059189796448,,,,
0.4568679928779602,0.7058823704719543,0.6859409809112549,0.6896551847457886,0.5555555820465088,9,239,,,,,
,,,,,9,239,0.22665216028690338,,,,
0.45884183049201965,0.7058823704719543,0.6748866438865662,0.739130437374115,0.472222238779068,10,263,,,,,
,,,,,10,263,0.19467879831790924,,,,
0.4496690630912781,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,11,287,,,,,
,,,,,11,287,0.17255321145057678,,,,
0.45172908902168274,0.729411780834198,0.7026644349098206,0.7599999904632568,0.5277777910232544,12,311,,,,,
,,,,,12,311,0.15847516059875488,,,,
0.4386426508426666,0.7058823704719543,0.6859409809112549,0.6896551847457886,0.5555555820465088,13,335,,,,,
,,,,,13,335,0.1357511430978775,,,,
0.44193944334983826,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,14,359,,,,,
,,,,,14,359,0.12099239975214005,,,,
0.44629180431365967,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,15,383,,,,,
,,,,,15,383,0.1271926313638687,,,,
0.4395383894443512,0.7058823704719543,0.682256281375885,0.7037037014961243,0.5277777910232544,16,407,,,,,
,,,,,16,407,0.09397056698799133,,,,
0.454440712928772,0.729411780834198,0.6952947378158569,0.8095238208770752,0.472222238779068,17,431,,,,,
,,,,,17,431,0.09307859092950821,,,,
0.44891226291656494,0.729411780834198,0.7026644349098206,0.7599999904632568,0.5277777910232544,18,455,,,,,
,,,,,18,455,0.07957445085048676,,,,
0.4555073082447052,0.729411780834198,0.70634925365448,0.7407407164573669,0.5555555820465088,19,479,,,,,
