val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6201880574226379,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6426634788513184,,,,
0.6173595786094666,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6215428113937378,,,,
0.6184340119361877,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6286891102790833,,,,
0.6554683446884155,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,3,107,,,,,
,,,,,3,107,0.6060361862182617,,,,
0.6240943670272827,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,4,134,,,,,
,,,,,4,134,0.5969454646110535,,,,
0.5895193219184875,0.621052622795105,0.6208445429801941,0.5652173757553101,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.5614423155784607,,,,
0.7036250233650208,0.6315789222717285,0.6352201700210571,0.5714285969734192,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.5459101796150208,,,,
0.6708017587661743,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.5457853674888611,,,,
0.6983160972595215,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.5182797908782959,,,,
0.6946711540222168,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.5123894214630127,,,,
0.7929093837738037,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.48199179768562317,,,,
0.5844711661338806,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.4679335653781891,,,,
0.48452797532081604,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.4526379108428955,,,,
0.5450096130371094,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.43656864762306213,,,,
0.5058318376541138,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.4232647120952606,,,,
0.5617208480834961,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.42519596219062805,,,,
0.4808589220046997,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.4044359624385834,,,,
0.5196044445037842,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.36526820063591003,,,,
0.5886621475219727,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,18,512,,,,,
,,,,,18,512,0.3494345545768738,,,,
0.4917146861553192,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.35343191027641296,,,,
0.45323416590690613,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,20,566,,,,,
,,,,,20,566,0.28918442130088806,,,,
0.48822665214538574,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,21,593,,,,,
,,,,,21,593,0.3273639380931854,,,,
0.5066407322883606,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,22,620,,,,,
,,,,,22,620,0.3197491765022278,,,,
0.4818706214427948,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.33949050307273865,,,,
0.4769842326641083,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.30771738290786743,,,,
0.4593203365802765,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.312757283449173,,,,
0.5503438115119934,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.27642714977264404,,,,
0.6631834506988525,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.25747472047805786,,,,
0.4723109304904938,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.23088619112968445,,,,
0.5009883046150208,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.23603273928165436,,,,
0.4621411859989166,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,30,836,,,,,
,,,,,30,836,0.24834582209587097,,,,
0.5023806691169739,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.20953825116157532,,,,
0.5501964688301086,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,32,890,,,,,
,,,,,32,890,0.20194074511528015,,,,
0.4966796338558197,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,33,917,,,,,
,,,,,33,917,0.20409344136714935,,,,
0.4638156592845917,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.2049468457698822,,,,
0.5565513968467712,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,35,971,,,,,
,,,,,35,971,0.1954146772623062,,,,
0.5253726840019226,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.1895831674337387,,,,
0.48481285572052,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.15780773758888245,,,,
0.5926621556282043,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.17476892471313477,,,,
0.4869048595428467,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.17189396917819977,,,,
0.5463500618934631,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.16711433231830597,,,,
0.5410451292991638,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.15253493189811707,,,,
0.50081866979599,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.147417813539505,,,,
0.49972888827323914,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.15742285549640656,,,,
0.4797821342945099,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.15851446986198425,,,,
0.49189841747283936,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.14183270931243896,,,,
0.46386611461639404,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,46,1268,,,,,
,,,,,46,1268,0.14911425113677979,,,,
0.4932357668876648,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,47,1295,,,,,
,,,,,47,1295,0.10783513635396957,,,,
0.5707752704620361,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.11580539494752884,,,,
0.5646200180053711,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,49,1349,,,,,
,,,,,49,1349,0.1012943759560585,,,,
0.49127310514450073,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,50,1376,,,,,
,,,,,50,1376,0.13996610045433044,,,,
0.6071008443832397,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,51,1403,,,,,
,,,,,51,1403,0.10611774027347565,,,,
0.5522976517677307,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,52,1430,,,,,
,,,,,52,1430,0.11498288065195084,,,,
0.5687858462333679,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,53,1457,,,,,
,,,,,53,1457,0.12120313197374344,,,,
0.6049807071685791,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,54,1484,,,,,
,,,,,54,1484,0.0919719859957695,,,,
0.6329697966575623,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,55,1511,,,,,
,,,,,55,1511,0.0842716172337532,,,,
0.6164212226867676,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,56,1538,,,,,
,,,,,56,1538,0.07613574713468552,,,,
0.5841408967971802,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,57,1565,,,,,
,,,,,57,1565,0.08657975494861603,,,,
0.5819436311721802,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,58,1592,,,,,
,,,,,58,1592,0.11355984956026077,,,,
0.5272287130355835,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,59,1619,,,,,
,,,,,59,1619,0.12873703241348267,,,,
0.5528443455696106,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,60,1646,,,,,
,,,,,60,1646,0.08884095400571823,,,,
0.5883436799049377,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,61,1673,,,,,
,,,,,61,1673,0.09046728163957596,,,,
0.5418152213096619,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,62,1700,,,,,
,,,,,62,1700,0.10929963737726212,,,,
0.5500823259353638,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,63,1727,,,,,
,,,,,63,1727,0.08352629095315933,,,,
0.5903244018554688,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,64,1754,,,,,
,,,,,64,1754,0.07895597815513611,,,,
0.6315056085586548,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,65,1781,,,,,
,,,,,65,1781,0.08633338660001755,,,,
0.6117700338363647,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,66,1808,,,,,
,,,,,66,1808,0.07888995856046677,,,,
0.5994274020195007,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,67,1835,,,,,
,,,,,67,1835,0.08150655776262283,,,,
0.6044400334358215,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,68,1862,,,,,
,,,,,68,1862,0.07068119943141937,,,,
0.6366956233978271,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,69,1889,,,,,
,,,,,69,1889,0.1066075786948204,,,,
0.5382194519042969,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,70,1916,,,,,
,,,,,70,1916,0.08396007120609283,,,,
,,,,,71,1917,,0.7923728823661804,0.787459135055542,0.7799999713897705,0.7428571581840515
,,,,,71,1917,,0.7118644118309021,0.7111595869064331,0.6666666865348816,0.7047619223594666
,,,,,71,1917,,0.7796609997749329,0.7722283601760864,0.7789473533630371,0.7047619223594666
