val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8327992558479309,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,0,6,,,,,
,,,,,0,6,0.7878221869468689,,,,
0.8318291306495667,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,1,13,,,,,
,,,,,1,13,0.7870684266090393,,,,
0.8308392763137817,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.7863214612007141,,,,
0.8298202753067017,0.5368421077728271,0.5626684427261353,0.4852941036224365,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.7855978608131409,,,,
0.8288763165473938,0.5263158082962036,0.5532344579696655,0.47826087474823,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.7848232388496399,,,,
0.8280056715011597,0.5263158082962036,0.5532344579696655,0.47826087474823,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.7841132879257202,,,,
0.8270399570465088,0.5263158082962036,0.5532344579696655,0.47826087474823,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.7833666205406189,,,,
0.82610684633255,0.5157894492149353,0.5438005328178406,0.4714285731315613,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.7826252579689026,,,,
0.8251534104347229,0.5052631497383118,0.5343666076660156,0.4647887349128723,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.7818995714187622,,,,
0.8241768479347229,0.5052631497383118,0.5343666076660156,0.4647887349128723,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.7811661958694458,,,,
0.8233089447021484,0.5052631497383118,0.5343666076660156,0.4647887349128723,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.7804219126701355,,,,
0.8223115801811218,0.5052631497383118,0.5343666076660156,0.4647887349128723,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.7796914577484131,,,,
0.8214234709739685,0.5052631497383118,0.5343666076660156,0.4647887349128723,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.7789563536643982,,,,
0.820496678352356,0.5052631497383118,0.5343666076660156,0.4647887349128723,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.7782266139984131,,,,
0.8195618987083435,0.5052631497383118,0.5343666076660156,0.4647887349128723,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.777469277381897,,,,
0.8186558485031128,0.5052631497383118,0.5343666076660156,0.4647887349128723,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.7767481207847595,,,,
0.8176074624061584,0.49473685026168823,0.5249326229095459,0.4583333432674408,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.776034414768219,,,,
0.8166278004646301,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.7752658128738403,,,,
0.8156325221061707,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.7745564579963684,,,,
0.8147372007369995,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.7738357186317444,,,,
0.8137125372886658,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.7731478810310364,,,,
0.8127933144569397,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.7723894119262695,,,,
0.8118813037872314,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.7716970443725586,,,,
0.8110256195068359,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.7709812521934509,,,,
0.8100504875183105,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.7702620029449463,,,,
0.8090978264808655,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.7695294618606567,,,,
,,,,,26,182,,0.5508474707603455,0.5801281929016113,0.49425286054611206,0.8269230723381042
,,,,,26,182,,0.5381355881690979,0.56978440284729,0.48603352904319763,0.8365384340286255
,,,,,26,182,,0.5381355881690979,0.56978440284729,0.48603352904319763,0.8365384340286255
