val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5279085040092468,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.46793729066848755,,,,
0.45102399587631226,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.22299112379550934,,,,
0.4616209864616394,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.12115742266178131,,,,
0.4683590829372406,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.05799771845340729,,,,
0.5575394034385681,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.034551944583654404,,,,
0.5933387279510498,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.013975735753774643,,,,
0.604270875453949,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.012318555265665054,,,,
0.7233684062957764,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.01363886147737503,,,,
0.6433684825897217,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.01854783482849598,,,,
0.6403000354766846,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.025367192924022675,,,,
0.7314969301223755,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.03643082454800606,,,,
0.7533324956893921,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.05184474214911461,,,,
0.6698766350746155,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.03984241187572479,,,,
0.49797627329826355,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.02821599319577217,,,,
0.5248729586601257,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.023676441982388496,,,,
0.688660204410553,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.04964056983590126,,,,
0.6839060187339783,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,16,237,,,,,
,,,,,16,237,0.05250004306435585,,,,
0.9378182888031006,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,17,251,,,,,
,,,,,17,251,0.021755622699856758,,,,
0.7037447690963745,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.019646236672997475,,,,
0.732304036617279,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.014840615913271904,,,,
