val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5979139804840088,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,0,6,,,,,
,,,,,0,6,0.5878016948699951,,,,
0.5863046050071716,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.5719835162162781,,,,
0.5552159547805786,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,2,20,,,,,
,,,,,2,20,0.4966370761394501,,,,
0.5547100305557251,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,3,27,,,,,
,,,,,3,27,0.4377323389053345,,,,
0.5764448642730713,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,4,34,,,,,
,,,,,4,34,0.3573583960533142,,,,
0.5636283159255981,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,5,41,,,,,
,,,,,5,41,0.287751168012619,,,,
0.5598967671394348,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,6,48,,,,,
,,,,,6,48,0.21257740259170532,,,,
0.5623054504394531,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,7,55,,,,,
,,,,,7,55,0.18880890309810638,,,,
0.618224024772644,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,8,62,,,,,
,,,,,8,62,0.17062607407569885,,,,
0.5480372905731201,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,9,69,,,,,
,,,,,9,69,0.11607833951711655,,,,
0.5087080001831055,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.10563734918832779,,,,
0.4983774423599243,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,11,83,,,,,
,,,,,11,83,0.09384380280971527,,,,
0.4957975149154663,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.07593083381652832,,,,
