val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.627663791179657,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6412782073020935,,,,
0.6199703812599182,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5732134580612183,,,,
0.6158812046051025,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.4676973819732666,,,,
0.6154636740684509,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.38875359296798706,,,,
0.6157200932502747,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.298887699842453,,,,
0.6143724918365479,0.5473684072494507,0.49056604504585266,0.0,0.0,5,41,,,,,
,,,,,5,41,0.24188677966594696,,,,
0.6333546042442322,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.18267901241779327,,,,
0.6285979151725769,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.16588258743286133,,,,
0.616152286529541,0.5473684072494507,0.49056604504585266,0.0,0.0,8,62,,,,,
,,,,,8,62,0.10090498626232147,,,,
0.5977724194526672,0.5473684072494507,0.49056604504585266,0.0,0.0,9,69,,,,,
,,,,,9,69,0.07982273399829865,,,,
0.5336863398551941,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,10,76,,,,,
,,,,,10,76,0.06794087588787079,,,,
0.4935276508331299,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,11,83,,,,,
,,,,,11,83,0.0707511231303215,,,,
0.551456093788147,0.7473683953285217,0.7216981053352356,0.875,0.5,12,90,,,,,
,,,,,12,90,0.07047268003225327,,,,
0.5796469449996948,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.07326092571020126,,,,
0.6683646440505981,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.07399757951498032,,,,
0.6857119202613831,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,111,,,,,
,,,,,15,111,0.05709342658519745,,,,
0.5974389910697937,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,118,,,,,
,,,,,16,118,0.0503557026386261,,,,
0.5870192646980286,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,125,,,,,
,,,,,17,125,0.03946639597415924,,,,
0.6050777435302734,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,132,,,,,
,,,,,18,132,0.04822089523077011,,,,
0.7156949639320374,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.0650167465209961,,,,
0.7722228765487671,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.03860589861869812,,,,
0.7823823690414429,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,21,153,,,,,
,,,,,21,153,0.028559625148773193,,,,
0.8772043585777283,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,22,160,,,,,
,,,,,22,160,0.033711764961481094,,,,
0.9188187718391418,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.031000342220067978,,,,
0.8556298613548279,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.03498031198978424,,,,
0.7631744146347046,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,25,181,,,,,
