val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6156585812568665,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.7017024755477905,,,,
0.6231362223625183,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6676650643348694,,,,
0.6369348764419556,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6531664133071899,,,,
0.6289048194885254,0.5473684072494507,0.49056604504585266,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6226816177368164,,,,
0.6323637366294861,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,4,34,,,,,
,,,,,4,34,0.6087691187858582,,,,
,,,,,5,35,,0.5677965879440308,0.5136946439743042,0.6000000238418579,0.057692307978868484
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5677965879440308,0.5136946439743042,0.6000000238418579,0.057692307978868484
