val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.508622944355011,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,0,6,,,,,
,,,,,0,6,0.5743169188499451,,,,
0.42828112840652466,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,1,13,,,,,
,,,,,1,13,0.4372411072254181,,,,
0.4024781584739685,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,2,20,,,,,
,,,,,2,20,0.3930181562900543,,,,
0.397841215133667,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,3,27,,,,,
,,,,,3,27,0.3918769657611847,,,,
0.4054160416126251,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.31328287720680237,,,,
0.3956843614578247,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,5,41,,,,,
,,,,,5,41,0.28542304039001465,,,,
0.43073534965515137,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.20157496631145477,,,,
0.4031411111354828,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.1607784479856491,,,,
0.39669495820999146,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,62,,,,,
,,,,,8,62,0.1201249435544014,,,,
0.41061675548553467,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.08378086239099503,,,,
0.39269861578941345,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,76,,,,,
,,,,,10,76,0.09182615578174591,,,,
0.3818131983280182,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,11,83,,,,,
,,,,,11,83,0.0666106566786766,,,,
0.44394630193710327,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.07587902992963791,,,,
0.43486061692237854,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.06812024116516113,,,,
0.6554068326950073,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.10790885984897614,,,,
0.855829119682312,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.069220632314682,,,,
0.7518540024757385,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.054568998515605927,,,,
0.7775910496711731,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,17,125,,,,,
,,,,,17,125,0.04912053048610687,,,,
0.7175553441047668,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,18,132,,,,,
,,,,,18,132,0.04195747897028923,,,,
0.6395084261894226,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.05353790149092674,,,,
0.7092688083648682,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,20,146,,,,,
,,,,,20,146,0.021669814363121986,,,,
0.712257444858551,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,153,,,,,
,,,,,21,153,0.021454671397805214,,,,
0.7547094821929932,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.02253265492618084,,,,
0.8162899017333984,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.026334162801504135,,,,
0.8334444761276245,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.01939946785569191,,,,
0.8374608159065247,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.029928933829069138,,,,
0.6816611886024475,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,188,,,,,
,,,,,26,188,0.02247234247624874,,,,
0.7536007761955261,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,195,,,,,
,,,,,27,195,0.01544167660176754,,,,
