val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6580411195755005,0.4615384638309479,0.5,0.4615384638309479,1.0,0,3,,,,,
,,,,,0,3,0.6401536464691162,,,,
0.6616058349609375,0.4615384638309479,0.5,0.4615384638309479,1.0,1,7,,,,,
,,,,,1,7,0.23293256759643555,,,,
0.66731858253479,0.4615384638309479,0.5,0.4615384638309479,1.0,2,11,,,,,
,,,,,2,11,0.1188247874379158,,,,
0.6700724363327026,0.4615384638309479,0.5,0.4615384638309479,1.0,3,15,,,,,
,,,,,3,15,0.05730561912059784,,,,
0.6645293831825256,0.4615384638309479,0.5,0.4615384638309479,1.0,4,19,,,,,
,,,,,4,19,0.03718598932027817,,,,
0.5982124209403992,0.5,0.5357142686843872,0.47999998927116394,1.0,5,23,,,,,
,,,,,5,23,0.021932106465101242,,,,
0.5300441980361938,0.5384615659713745,0.5714285373687744,0.5,1.0,6,27,,,,,
,,,,,6,27,0.017667600885033607,,,,
0.4286991357803345,0.807692289352417,0.8214285373687744,0.7058823704719543,1.0,7,31,,,,,
,,,,,7,31,0.01148894801735878,,,,
0.3216090202331543,0.8461538553237915,0.8571428656578064,0.75,1.0,8,35,,,,,
,,,,,8,35,0.010460666380822659,,,,
0.22341354191303253,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,9,39,,,,,
,,,,,9,39,0.005465249065309763,,,,
0.17887312173843384,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,10,43,,,,,
,,,,,10,43,0.006317350547760725,,,,
0.16377241909503937,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,11,47,,,,,
,,,,,11,47,0.00441246572881937,,,,
0.1716608703136444,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,12,51,,,,,
,,,,,12,51,0.0032161574345082045,,,,
0.19602397084236145,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,13,55,,,,,
,,,,,13,55,0.0034391481894999743,,,,
0.2015632688999176,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,14,59,,,,,
,,,,,14,59,0.0038085910491645336,,,,
0.21019819378852844,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,15,63,,,,,
,,,,,15,63,0.003201744519174099,,,,
0.2110980898141861,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,16,67,,,,,
,,,,,16,67,0.002313351258635521,,,,
0.21406657993793488,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,17,71,,,,,
