val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5727951526641846,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,0,6,,,,,
,,,,,0,6,0.6043093800544739,,,,
0.5634735226631165,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,1,13,,,,,
,,,,,1,13,0.5508996248245239,,,,
0.555398166179657,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,2,20,,,,,
,,,,,2,20,0.5391232371330261,,,,
0.5461178421974182,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,3,27,,,,,
,,,,,3,27,0.518438458442688,,,,
0.5346420407295227,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,4,34,,,,,
,,,,,4,34,0.4957845211029053,,,,
0.520511269569397,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,5,41,,,,,
,,,,,5,41,0.4807078540325165,,,,
0.5058619379997253,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,6,48,,,,,
,,,,,6,48,0.47484609484672546,,,,
0.4957294762134552,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,7,55,,,,,
,,,,,7,55,0.4575762450695038,,,,
0.48798805475234985,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.44601696729660034,,,,
0.48313063383102417,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.4267875850200653,,,,
0.4795984625816345,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.4062826335430145,,,,
0.4758323132991791,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.3868369162082672,,,,
0.46858882904052734,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.36173784732818604,,,,
0.4575842320919037,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.332184761762619,,,,
0.441800981760025,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.3148786425590515,,,,
0.43733924627304077,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.2953069508075714,,,,
0.4586884081363678,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,16,118,,,,,
,,,,,16,118,0.25458386540412903,,,,
0.47945931553840637,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,17,125,,,,,
,,,,,17,125,0.2445860207080841,,,,
0.476310133934021,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.21827533841133118,,,,
0.49570900201797485,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,19,139,,,,,
,,,,,19,139,0.20398451387882233,,,,
0.5181171298027039,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.19564513862133026,,,,
0.5281490683555603,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,21,153,,,,,
,,,,,21,153,0.16975046694278717,,,,
0.534331202507019,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,22,160,,,,,
,,,,,22,160,0.15370027720928192,,,,
0.5538091659545898,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.1402314156293869,,,,
0.5659454464912415,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,24,174,,,,,
,,,,,24,174,0.15490882098674774,,,,
0.5593417882919312,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.11832992732524872,,,,
0.5730844736099243,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.13143862783908844,,,,
0.6007234454154968,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.10137684643268585,,,,
0.5915557146072388,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.1152515634894371,,,,
0.615284264087677,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,29,209,,,,,
,,,,,29,209,0.10367690026760101,,,,
0.5962415337562561,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,30,216,,,,,
,,,,,30,216,0.09893294423818588,,,,
0.5991984009742737,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.08846766501665115,,,,
0.5975170135498047,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,230,,,,,
