val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6169529557228088,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6494070291519165,,,,
0.6153280138969421,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5528455972671509,,,,
0.6151593327522278,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.4472218155860901,,,,
0.6152750253677368,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.3716263175010681,,,,
0.6152123808860779,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.3102668821811676,,,,
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,35,,0.5569620132446289,0.5,0.0,0.0
