val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6264070272445679,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.7098244428634644,,,,
0.6231005787849426,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6232850551605225,,,,
0.6156339645385742,0.4736842215061188,0.5233602523803711,0.4545454680919647,0.9523809552192688,2,20,,,,,
,,,,,2,20,0.5592343807220459,,,,
0.6087095141410828,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,3,27,,,,,
,,,,,3,27,0.509477436542511,,,,
0.5920049548149109,0.6000000238418579,0.6217430830001831,0.53125,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.46375828981399536,,,,
0.582292914390564,0.6526315808296204,0.6664420366287231,0.5789473652839661,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.4217187464237213,,,,
0.5634122490882874,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.38425910472869873,,,,
0.545688271522522,0.6947368383407593,0.7041778564453125,0.6226415038108826,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.36004728078842163,,,,
0.5292401313781738,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.3314901292324066,,,,
0.5138896107673645,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.30400821566581726,,,,
0.5036275386810303,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.2798745632171631,,,,
0.4952656924724579,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.26167091727256775,,,,
0.49140048027038574,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.2345607876777649,,,,
0.4849390387535095,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.21800316870212555,,,,
0.4816560745239258,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.20380395650863647,,,,
0.47690528631210327,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.1840692013502121,,,,
0.4728066027164459,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.1724046766757965,,,,
0.4701061546802521,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.15831564366817474,,,,
0.4660422205924988,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.1423056274652481,,,,
0.4652932286262512,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,19,139,,,,,
,,,,,19,139,0.14193153381347656,,,,
0.46406158804893494,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,20,146,,,,,
,,,,,20,146,0.12132222950458527,,,,
0.46143147349357605,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.11093386262655258,,,,
