val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
48.49882125854492,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,59.17194747924805,,,,
47.78746032714844,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,58.26421356201172,,,,
47.055259704589844,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,57.39778137207031,,,,
46.34685516357422,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,56.48819351196289,,,,
45.618656158447266,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,55.611236572265625,,,,
44.87814712524414,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,54.73125076293945,,,,
44.17048263549805,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,53.8394889831543,,,,
43.4631233215332,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,52.97672653198242,,,,
42.738746643066406,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,52.110450744628906,,,,
42.03560256958008,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,51.23805236816406,,,,
41.31526565551758,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,50.368614196777344,,,,
40.56425476074219,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,49.50578308105469,,,,
39.8774528503418,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,48.58791732788086,,,,
39.1767692565918,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,47.73746109008789,,,,
38.434791564941406,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,46.8837776184082,,,,
37.688331604003906,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,45.97483825683594,,,,
36.9583625793457,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,45.07183074951172,,,,
36.2387809753418,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,44.172969818115234,,,,
35.49996566772461,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,43.29663848876953,,,,
34.768585205078125,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,42.41196060180664,,,,
34.05363082885742,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,41.500160217285156,,,,
33.299072265625,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,40.66399002075195,,,,
32.57926559448242,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,39.74602127075195,,,,
31.851572036743164,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,38.84596252441406,,,,
31.131790161132812,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,37.96915817260742,,,,
30.41313934326172,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,37.08221435546875,,,,
,,,,,26,364,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,364,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,364,,0.5569620132446289,0.5,0.0,0.0
