val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40223854780197144,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.5254611372947693,,,,
0.4002523422241211,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.3066290020942688,,,,
0.38964736461639404,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,2,20,,,,,
,,,,,2,20,0.21642965078353882,,,,
0.5094271302223206,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.1986691802740097,,,,
0.4524102509021759,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.17638465762138367,,,,
0.6657647490501404,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.11838940531015396,,,,
0.7997584342956543,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.12171792984008789,,,,
0.3886505961418152,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.14167581498622894,,,,
0.318852961063385,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.08922115713357925,,,,
0.49163249135017395,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,9,69,,,,,
,,,,,9,69,0.03776564076542854,,,,
0.5104143619537354,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.03137119114398956,,,,
0.49747470021247864,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.06041043624281883,,,,
0.6411221623420715,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.10665922611951828,,,,
0.6483134627342224,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.09616272896528244,,,,
0.5734840035438538,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.09845351427793503,,,,
